comment_text,comment_speed,comment_service,comment_taste,comment_time
Ekmek çok kalın buna karşın içindeki et de bir o kadar küçüktü yani içindeki varlığa dair tek hissettiğim şey verdiğim paraydı.,10.0,7.0,4.0,1593532720
Lahmacun gayet guzel ama acılı istedigim halde acısız geldi. Tadi baya farkediyor. Acili ezme ve haydari gondermeyin dedigim halde ikiser tane gondermeniz ayri bi durum hayirli isler.,10.0,10.0,8.0,1593532720
"Mercimek corbasini hiç icemedim, sadece un ve yağ tadı vardi.. Lavaş içine köfte fena değildi.. Belki soğanı biraz maydanoz veya baharatla ovabilirsiniz.. Güzel bir lezzet verebilir..",9.0,9.0,6.0,1593532720
Keske lahmacun yanina yesillik koysaydiniz ama yinede cok guzeldi.,10.0,10.0,10.0,1593532720
Lezzet hız herşey çok iyi kuriye arkadas cana yakın saolsun.,10.0,10.0,10.0,1593532721
"Tat, servis çok güzel ama lütfen haydari yollama konusunda çekimser olmayın. Ellerinize sağlık :).",9.0,10.0,10.0,1593532721
Ellerinize sağlik tşk ederim.,10.0,10.0,10.0,1593532721
Lezzet ve paket çok özenliydi vede hızlı servis. Çok teşekkür ediyorum.,10.0,10.0,10.0,1593532721
Herzamanki gibi efsanee.,10.0,10.0,10.0,1593532721
Durumun icine marul yerine maydonoz atsaniz daha mantikli olmaz mi?,10.0,9.0,9.0,1590902975
Bölgenin muhtesimi.,10.0,10.0,10.0,1590902975
Özellikle kaşar peyniri için teşekkür ederiz. Sayenizde hakikaten pizza yedik. Ellerinize sağlık.,10.0,10.0,10.0,1590902975
"Gayet hızlı ve lezzetliydi, kurye arkadaş da oldukça nazik ve saygılıydı. Ona da ayrıca teşekkür ederim yalnız kendi sağlığı için maske ve eldivenini unutmamasını öneririm. Elinize sağlık.",10.0,10.0,10.0,1590902975
Servis yok pide çamur gibi olmuş salata ve yanındaki mezeler çöp oldu çatal olmadığından.,1.0,1.0,1.0,1590902975
Gayet hızlı ve lezzetli.,9.0,9.0,9.0,1590902975
