comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk kez denedim çok beğendim. Kıymalı tacos şahane soslarda efsane lezzetliydi.,10.0,10.0,10.0,1601505301
Kurye ali ye tesekkurler hizli ve sicak geldi guleryuzluydu iyi calismalar dilerim :).,10.0,10.0,10.0,1601505301
Maşallah dedik hemen bozdunuz. Son 3-4 sipariş için 10 verdim sizi desteklemek için ama pişman ettiniz. Kurye dolaşıp en son teslim ediliyor geç gelip soğuk olmasının başka açıklaması yok. Patates çiğdi çöpe gitti ayıp yapılan. Parasını hak etmediğiniz şekilde teslimat yapmayın.,1.0,1.0,1.0,1601505301
Sürekli istiyorum fakat patateslerde sorun var çok kuru acilen düzeltilmesi gerekiyor geriye kalan herşey çok lezzetli.,10.0,10.0,7.0,1601505301
Yemek siparişten 55 dk sonra geldi. Restoranda yenmesi daha iyi. Eve istenecek bir restoran değil.,1.0,3.0,7.0,1601505301
Elinize sağlık yeni favorimsiniz.,10.0,10.0,10.0,1601505301
Harika gerçekten çok memnun kaldık tadı servis hız herşey çok kaliteli.,10.0,10.0,10.0,1601505301
Tum. Ekibinizi alkisliyorum tek. Kelimeyle muhtesemsiniz.,10.0,10.0,10.0,1601505301
İkramda bile buludular lezzet harikaydı.,9.0,10.0,10.0,1601505301
Tadi harika servis harika hız süper ve koca yürekli kuryeye sahip bir yer ben bayıldım.,10.0,10.0,10.0,1601505301
Patates geliştirilebilir.,10.0,10.0,8.0,1601505301
Ay her zaman bu kadar güzel ve lezzetli nasıl yapıyorsunuz! Sadece bu sefer sosu biraz fazla sıvıydı hani su gibi ama o da çok önemli değil aşırı lezzetliydi teşekkürler!,10.0,10.0,10.0,1601505301
French tacos yeni favorim.,10.0,10.0,10.0,1601505301
Çok fazla geciktiği için ne kadar ısrar etsem de ücretini almadılar teşekkür ediyorum tekrar. Fakat patates kızartması bayat gibiydi ve yemek bayağı soğuktu. :(.,7.0,10.0,6.0,1601505301
Her zaman kaliteyi yükseltmek herkesin yapabileceği bir şey değil ama bu adamlar yapıyor. Kuryeler aşırı nazik ve güler yüzlü özellikle ali bey e çok teşekkür ederim aşırı derece nazik ve güler yüzlüydü.,10.0,10.0,10.0,1601505301
Ali kurye çok teşekkürler hızlı geldi yemeğin tadıda muhteşemdi elinize sağlık iyi çalışmalar.,10.0,10.0,10.0,1601505301
Damn.,10.0,10.0,10.0,1601505301
Eywallah koçero hem lezzetli hemde hızlıydı elinize yüreğinize sağlık.,10.0,10.0,10.0,1601505301
Muhammet beye çok teşekkür ederim ilgisi için.,10.0,10.0,10.0,1601505301
Patatesler pişmemişti.,9.0,8.0,5.0,1601505302
İlk defa french tacos yedim. Çok güzel bir şeymiş. Beğendim.,10.0,10.0,10.0,1601505302
Beni aradınız içinde ne olsun diye tekrar söyledim kıyma yerine nugget koydunuz uzun bi aradan sonra yiyelim dedik hafif pişman oldum kıyma için verdiğim 5 liranında helali hoş olsun ne diyeyim.,9.0,1.0,10.0,1601505302
Ya kalmadım memnun ben cordon blue sipariş verdim onlar bana nugetla yollamış üstelik ekstra mozerolla peyniri söylememe rağmen ve ücretini ödedim oda yoktu... !,4.0,8.0,5.0,1601505302
Çok iyiydi.,10.0,10.0,10.0,1601505302
Çok güzeldi sıcak geldi ali kuryeye teşekkürler.,10.0,10.0,10.0,1601505302
"İlk baslardaki lezzeti yoktu. Sanirim peynirin cesidi degismis, daha agir bi tadi vardi. Ayrica patatesler de degismis. El mi değiştirdi bilemiyorum.",8.0,7.0,6.0,1601505302
Keşke 2 tane alsaydım. Lezzetliydi.,10.0,10.0,10.0,1601505302
"Lezzetliydi taconuz fakat, patates çıtır değil. Ama 24 liraya sattiginiz ürünü 3 liralik tavuk döner gibi paketlemeyin kalitesiz birşey yiyormuşum gibi hissettim poğaça poşeti resmen.",7.0,1.0,9.0,1601505302
Ehh.,10.0,10.0,10.0,1601505302
Çok iyi.,10.0,10.0,10.0,1601505302
Kurye ali hızlıydı lezzet on numara.,10.0,10.0,10.0,1601505302
Tek kelimeyle muhteşem bayıldım.,10.0,10.0,10.0,1601505302
"Sipariş tam 2 saatte ulaştı, hayatımda yediğim en kötü yemekti. Asla önermiyorum.",1.0,1.0,1.0,1601505302
Bu isi biliyosunuz ama hakkını veremiyorsunuz hayırlı işler.,10.0,10.0,10.0,1601505302
Her zamanki gibi ).,10.0,10.0,10.0,1601505302
Teşekkür ederim.,10.0,10.0,10.0,1601505302
"Restoran sipariş teslim süresi 20-30dk olan bir restoranda, siparişim 1. 30 saatte geldi. Ayrıca taco nun icindeki patatesler bayatlamış ve tavuk yanmis gibiydi. Benim ile ilgilendiler fakat yazdıklarım büyük sorunlardır. Dikkate alınırsa sevinirim.",1.0,8.0,5.0,1601505302
Kuryeniz gercekten cok hizliydi aga.,10.0,10.0,10.0,1601505302
"Büyük boy diye minicik bir taco geldi.. Patates ve soğan halkaları inanılmaz bayattı, yiyemedik..",4.0,2.0,1.0,1601505302
Olmadı be..,4.0,4.0,7.0,1601505302
Patatesler soğuk ve yumuşacıktı ve madem sosları getirmeyecektiniz neden oraya sosları koydunuz...,9.0,3.0,7.0,1601505302
İyi.,10.0,10.0,10.0,1598875556
Gerçekten tam anlamı ile süperdi.,10.0,10.0,10.0,1598875556
Özenli lezzetli ve doyurucu.,10.0,10.0,10.0,1598875556
Çok güzeldi ayrıca getiren burak beye de tesekkurler.,10.0,10.0,10.0,1598875556
Çok iyi.,10.0,10.0,10.0,1598875556
Çok güzel.,8.0,8.0,9.0,1598875556
