comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzel.,10.0,10.0,10.0,1598610353
Tavuk tantuni ve yoğurtlu tantuni gayet güzel ve lezzetli idi. Sunum ve hız geliştirilebilir. Ellerinize sağlık.,9.0,9.0,10.0,1598610353
Lezzet konusunda iyi ama hız konusunda gercek anlamda bir sorun var bayağı gec geliyor sipariş.,1.0,5.0,8.0,1598610353
Güzel.,10.0,10.0,10.0,1598610353
Her şey güzel ve lezzetliydi. Sadece ayranlardan biri unutulmuştu.,10.0,8.0,10.0,1598610353
Güzeldi beğendim.,9.0,9.0,9.0,1598610353
Porsiyon çok küçük.,10.0,10.0,6.0,1598610353
"Kurye arkadaş çok naif ve kibardı, yemeğim soğumadan elime ulastı. Bu civarda hijjene önem gösteren en iyi yer diyebilirim. Teşekkürler.",10.0,10.0,10.0,1598610353
Güzel.,10.0,10.0,10.0,1598610353
Elinize saglik cok lezzetliydi.,10.0,10.0,10.0,1598610353
İdare eder.,8.0,8.0,8.0,1598610353
Kurye arkadaşa ekstradan teşekkürler çok hızlı geldi.,10.0,10.0,8.0,1598610353
Siparişim karışıklık sebebi ile geç kalmasına rağmen kuryenin davranış ve tutumu gayet güzel..,10.0,10.0,10.0,1598610353
On numara.,10.0,10.0,10.0,1598610353
Güzeldi begendim.,8.0,8.0,8.0,1598610353
Harikaydi.,10.0,10.0,10.0,1598610353
Lezzeti olsun hızı olsun on numara bir mekan ilk siparişim değil çok kez sipariş verdim gönül rahatlığı ile sipariş veriyorum bu yorumu okuyorsanız size de tavsiye ederim.,10.0,10.0,10.0,1598610353
Kuryeleri resmen uçuyor. Jokerden söyledim fiyat porsiyona göre gayet iyiydi.,10.0,6.0,8.0,1598610353
Mükemmeldi.,10.0,10.0,10.0,1598610353
Sıcak güzel ve kurye hızlı ve güleryüzlü.,10.0,10.0,10.0,1598610353
Kurye harika.,10.0,10.0,10.0,1598610353
Şu turşu koyanı uyarın çok koysun bu kadar cimri olunmaz 2-3 turşu atıyor.,9.0,1.0,9.0,1598610353
Kurye adamın dibi.,10.0,10.0,5.0,1598610353
Kuryeniz adam gibi adam.,10.0,10.0,10.0,1598610353
Menüde ayran var ama ayranlar gelmedi.,7.0,2.0,6.0,1598610353
Lezzetli ve hızlı.,10.0,10.0,10.0,1598610353
Kuryede muhtesemdi.,10.0,10.0,10.0,1598610353
En iyi diyebilecek derecede.. Elinize sağlık hayırlı işler.,10.0,10.0,10.0,1598610353
Gayet lezzetliydi cok beğendim ve 15 dakika icinde geldi kuryeler siparisi dağıtmadan ve hızlı getiriyorlar.,10.0,9.0,10.0,1598610353
