comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok lezzetliydi şuan bahçeşehirde 1 numara.,10.0,10.0,10.0,1604141396
Turşu istememiştim ve patatesim paharatsız geldi.,7.0,5.0,8.0,1604141396
Soguk geldi.,2.0,8.0,3.0,1604141396
Harika burger zmaninda geldi kajun baharati biraz daha az olsa iyi olabilirdi. Tesekkurler.,10.0,7.0,10.0,1604141396
Hamburgerin ekmegi yanık bir şekilde geldi ve bir hamgurger menüsünün icine patates koymayi unutmuşlar.,9.0,5.0,2.0,1604141396
İsmi gibi :).,10.0,10.0,10.0,1604141396
"Burger eti guzeldi, ekmedi siradan ve hazir uno cinsi cok hamur, ama etinde kikirdak parcasi yoktu tavsiyemdir.",9.0,9.0,8.0,1604141396
Lezzet her zaman mükemmel fakat fiyatlara göre hamburger boyutu büyütülmeli.,10.0,8.0,10.0,1604141396
İsmi gibi çok hızlı.,10.0,10.0,10.0,1604141396
Hamburger ekmekleri bayat geliyor harici sorun yok.,10.0,10.0,6.0,1604141396
The chicken is burnt and there aretr aces of something burnt in the oil on the potatoes that ı absolutely do not like.,9.0,8.0,2.0,1604141396
Bugüne kadarki hamburger deneyimlerim arasindan en iyisi hangi semt olursa olsun favorimdir bravo.,10.0,10.0,10.0,1604141396
"Ayranlar unutuldu, vegan burger soguk geldi.",10.0,6.0,7.0,1604141396
10 numara yiyecekler.,9.0,10.0,10.0,1604141396
Yağlı kağıt gerçekten yağlıydı.,1.0,1.0,1.0,1604141396
"Herzaman beşbıçak tan söylerdim, onlara kıyasla hamburgeriniz daha küçük, ama küçük olduğu kadar da enteresandır gayet doyurucu geldi. Lezzetine ve hızına söz söylenmez gayet hızlı ve lezzetliydi. Fiyatlar bir tık fazla geldi sadece. Burger ler 5 lira daha uygun olsa, tadından yenmez.",10.0,7.0,9.0,1604141396
"Ekmeğin kızarmış olmasını tercih ederdim, onun dışında tadı her şeyi yerindeydi.",9.0,10.0,8.0,1604141396
Hız ve servis güzel. Fakat hem hamburger hem de patatesteki tuz oranlarını biraz düşürseniz daha iyi olabilir.,9.0,9.0,6.0,1604141396
Patates güzeldi.,9.0,9.0,7.0,1604141396
"Bıkmadan usanmadan her seferinde 10 veriyorum, çok iyi.",10.0,10.0,10.0,1604141396
Hızlı ve lezzetli...,10.0,10.0,10.0,1604141396
"Lezzeti, sunduğu hizmet cok basarılı.",9.0,10.0,10.0,1604141396
"Harikalar, buyuk fast food markalari gibi buz gibi ve darmadaginik gelmiyor. Artik o markalari bize biraktirabilecek bir yer var sonunda.",10.0,10.0,10.0,1604141396
