comment_text,comment_speed,comment_service,comment_taste,comment_time
"İkinci siparişim yine 10/10/10 ustamın ellerine sağlık, et şişler kocaman, adana satırdan yapılmış, soğanlı salata tam kıvamında, hızlı ve sıcak teslimat daha ne olsun!",10.0,10.0,10.0,1598878118
Mükemmel.,10.0,10.0,10.0,1598878118
Lahmacunu daha az yağlı ve yedikten sonra boğaz yanması yapmayacak kadar baharat konulursa daha başarılı olabilirdiniz.,7.0,7.0,4.0,1598878118
"Her zamanki gibi harika, teşekkürler.",10.0,10.0,10.0,1598878118
Muazzam.,10.0,10.0,10.0,1598878118
Gece 2:00 da adana porsiyon söyledim geç saat olmasına rağmen çok sıcaktı pilavı lavaşı ve kebabı harikaydı ünlü kebabçılara meydan okur teşekkürler.,10.0,10.0,10.0,1598878118
İkram için teşekkürler fakat çiğ köfteyi ısırdığımda katır kutur birşeyler kırıyordu dişlerim. Bilginiz olsun.,10.0,10.0,10.0,1598878118
"Karışık kebap sipariş ettim ama farkettim ki ciğer efsaneymiş, notu dikkate aldığınız için ayrıca teşekkür ederim. Hızlı ve sıcak teslimat, 10/10 mekan favoriler arasında!",10.0,10.0,10.0,1598878118
Güzel kebab yapıyolar.,9.0,9.0,9.0,1598878118
Tavuk şiş çok kuruydu.,9.0,9.0,7.0,1598878118
