comment_text,comment_speed,comment_service,comment_taste,comment_time
Simit beş beş çok iyi ama donut bayattı ve aşırı kötüydü dolap kokusu sinmişti ve donmuştu lütfen donutlarınızı düzeltin.,9.0,9.0,7.0,1598829290
Hayatımda yediğim en kötü profiterollü pastaydı.,8.0,1.0,1.0,1598829290
Donat bayattı. Sormama rağmen.,1.0,1.0,1.0,1598829290
Harika lezzet.,10.0,10.0,10.0,1598829290
"Haşlammış yumurta yazıyordu menüde, fakat siz koymamışsınız. Günlük proteinimi alamadım. Bu sebeple bu puanı verdim.",7.0,5.0,5.0,1598829290
Simitler bayattı.,10.0,1.0,1.0,1598829290
Notlar dikkate alınmıyor. 4 dilim ekmek ile menemen mi yenir?,10.0,7.0,10.0,1598829290
Doymam diye 2 tane hamburger istemiştim ama 1 tanesiyle doydum ellerinize sağlık çok güzel di.,10.0,10.0,10.0,1598829290
Super taze sicak lezzetli ve hizli geldi.,10.0,10.0,10.0,1598829290
Menemeniniz harikaydı. Tuzu azdı ama o da çok sorun değildi elinize sağlık :).,10.0,10.0,10.0,1598829290
Çok kaliteli ve lezzetli desem inanma.,1.0,1.0,1.0,1598829290
Güzel.,5.0,5.0,5.0,1598829290
İdare eder.,5.0,7.0,5.0,1598829290
Ayvalık tostu öyle olmaz birader.,1.0,2.0,1.0,1598829290
Simit ve açmanın lezzeti mükemmeldi sonunda talasta lezzetli simit yiyebilicez yuppi! Ama adana böreği için üzülerek söylüyorum porsiyon çok çok az :( alışılmış börekçilerle aynı porsiyon yapılabilir hemen hemen aynı fiyat zaten :( lütfen düzeltin sizi çok sevdik!,10.0,8.0,10.0,1598829290
"Elinize sağlık, kurye 10 numara insan zam yapın o adama :)).",10.0,10.0,10.0,1598829290
Berbat.,1.0,1.0,1.0,1598829290
Börek porsiyonu çok küçük geldi bana. Ama beğendim deneyin derim.,9.0,6.0,8.0,1596199544
Çok güzel ürünler ve servisciniz çok güleryüzlü ve saygılı takdir ettim.,10.0,10.0,10.0,1596199544
Boreginin üstüne börek tanımam simiti efsane zaten.,10.0,10.0,10.0,1596199544
"Elinize sağlık, menemen biraz fazla koyulabilir oldukça az ve yanında 3 parça ekmek yetmiyor dikkatinize:).",10.0,10.0,10.0,1596199544
