comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bıçak arası değişik, bozuk gibi kokuyordu, ancak tadında bir sıkıntı yoktu. Ciğerin yanında kalan soğanlar sıcaktan bozulmuştu. Soğanlar ayrı servis edilmeli. Daha önce de bıçak arası ve mevlana sipariş etmiştim, ama bu siparişim lezzetsizdi.",8.0,8.0,2.0,1603875536
Yediğim en iyi adana diyebilirim. Ancak pideler biraz soğumuştu ve helva biraz şekersizdi. Acılı ezme ve pilav çok iyiydi. Kurye inanılmaz nazik biriydi. Teşekkürler.,10.0,8.0,10.0,1603875536
"Gerçekten güzel lezzet, güzel hizmet ve güzel kalite. Bu arada kurye abiye ayrıca teşekkür ederim.",10.0,10.0,10.0,1603875536
Et kokuyırdu.,10.0,10.0,3.0,1603875536
Fena değildi hızlı geldi ama salatası biraz az gibi geldi bana lahmacunlar fiyatına göre normal boyutta.,9.0,8.0,8.0,1603875536
Biraz gec geldi onun disinda iyiydi.,8.0,10.0,10.0,1603875536
"Çok lezzetliydi, ikramlar da oldukça boldu elinize sağlık.",10.0,10.0,10.0,1603875536
Kurye beyfendiye nezaketi icin ayrica teşekkürler:).,10.0,10.0,8.0,1603875536
Çok güzel paketlenmiş. Sadece tavuk porsiyonu az geldi. Geri kalanı baya iyiydi.,9.0,10.0,8.0,1603875536
Köfte çok güzel.,10.0,10.0,10.0,1603875536
"Çok hızlı ve güzeldi. Glutensiz servisiniz için ayrıca teşekkürler, emeklerinize sağlık.",10.0,10.0,10.0,1603875536
Siparişimi çok beğendim gayet düzgün lezzetli ve sıcak ayrıyeten hızlı güler yüzlü paket servis elemanıyla gönderilmesini çok beğendim herkese tavsiye ederim.,10.0,10.0,10.0,1603875536
Her şey güzeldi. Sıcak hızlı lezzetli. Helvayı azıcık kavurun biraz haşlanmış gibi olmuş.,10.0,10.0,10.0,1603875536
"Gayet iyiydi, çok hızlı geldi. Bazı kaplar biraz ezilmişti sadece. Ama çok büyük bir sorun olmadı.",10.0,9.0,9.0,1603875536
Güzeldi tşk.,9.0,9.0,9.0,1603875537
Herşey aşırı lezzetli.. Fakat kesinlikle helvanın tarifinin değişmesi gerekiyor.,10.0,10.0,10.0,1603875537
Ciğerler kurumuştu dürüm dağılıyordu ve soğuktu.,8.0,7.0,4.0,1603875537
"Siparisi getiren kisi cok nazik. Tavuk sis siparis ettik 1 kg. Paketleme cok iyi, miktar bol, lezzetli. Tesekkurler.",10.0,10.0,10.0,1603875537
Çok memnun kaldık. Çok teşekkürler.,10.0,10.0,10.0,1603875537
Her zaman güzel. İkram helvayı biraz daha lezzetli yapabilirsiniz.,9.0,9.0,9.0,1603875537
Glutensiz seçeneklerine bayıldım! Harikasınız. Yeni favori mekanım.,10.0,10.0,10.0,1603875537
Lezzetleri güzel ama porsiyonlarınız sanki biraz az.,10.0,10.0,10.0,1603875537
Kurye abiye selamlar.,10.0,10.0,10.0,1603875537
"1 kg ızgara köfte söyledik, pilavı, çiğköftesi çok güzeldi. Salatayı pek beğenemedim bir de ezmesi tuzsuz ve ekşisizdi tatsız geldi bize. Lavaş ekmekler de sıcacık, bol ve çok lezzetliydi. İrmik helvası ben çok tatlı sevmediğim için bana göre idealdi ama tatlı sevenler şekerini az bulabilirler.",10.0,10.0,9.0,1603875537
Kurye abimize selamlar çok güler yüzlüydü beyti de çok başarılıydı ellerinize saglık.,10.0,10.0,10.0,1603875537
İskenderi güzel değildi.,8.0,6.0,2.0,1603875537
Kuryeniz çok nazikti teşekkürler.,9.0,10.0,9.0,1603875537
İnanılmaz.,10.0,10.0,10.0,1603875537
Yağmur yağmasına rağmen iyi bir sürede teslim edildiyemekler lezzetliydimezesi salatası yeterliydi ekstra pide istedik çok fazlasıyla yollamışlar sağolsunlar ekstra olarak tekrardan geç kaldıkları için arayıp gönül almalarını ve eksiklerini sormaları hoş oldu tebrik ederim işletmenizi.,10.0,10.0,10.0,1603875537
Harika çok iyi bir restorant.,10.0,10.0,10.0,1603875537
"Getirilen şey bıçakarası değil, kuşbaşılı pide idi, konya da 2 yıl yaşamış biri olarak bunu çok net ayırt edebilirim. Ama lezzeti iyiydi. Kurye bey inanılmaz kibardı ve servis çok hızlı geldi.",10.0,10.0,7.0,1603875537
Çok başarılı bir mutfak.,10.0,10.0,10.0,1603875537
Kurye abiye selamlar sevgiler.,9.0,10.0,10.0,1603875537
"Yine olmadı, ikinci denememdi, ne yazık ki beğenmedim, bir daha denemem sanırım.. Başarılar.",9.0,7.0,3.0,1603875537
Ciğer pişirmekle ciğer yakmak farklı şeydir. O kadar para verdikten sonra yanmış ciğer gelince ciğerimiz yandı. Tavsiye etmiyorum.,10.0,8.0,7.0,1603875537
Her şey yine güzeldi. Lahmacunun yanına biraz yeşillik konabilir belki.,10.0,10.0,10.0,1603875537
Yanık lahmacunu nasıl getirebildiniz?,1.0,1.0,1.0,1603875537
Corbanin yaninda pide istemistim bolca göndermişler cok tesekkurlerr corbanin tadi da cok guzeldi.,10.0,10.0,10.0,1603875537
Güzeldi. Ama porsiyon az gibi geldi bilemedim.,10.0,8.0,8.0,1603875537
Hızlı ve sıcaktı. Lezzet harika:).,10.0,10.0,10.0,1603875537
Seçeneklerde soğan yoktu yine de istemediğimi belirttiğim halde dürüm soğanlıydı ayıklamakla uğraştım. Eti azdı ve doyurucu değildi. 45 dakikada geldi.,6.0,6.0,6.0,1603875537
"Zamanında, ikramı güzel, lezzetli. Ancak kebap biraz lastik gibi idi. Yine de lezzetli.",10.0,10.0,10.0,1603875537
