comment_text,comment_speed,comment_service,comment_taste,comment_time
Maksimum yarım saatte gelmesi gereken pilav bir saatte geldi. Tadı da kalmamıstı acıkcası. Kuryelerinizin ücretini keseceğinize bir eleman daha alsanız burada okuduğunuz kötü yorumlar oldukca azalır.,1.0,5.0,3.0,1601253179
Siparişi getiren güler yüzle amcaya selamlar hayırlı çalışmalar elinize sağlık.,10.0,10.0,10.0,1601253179
Gecikmesi dışında bir problem yok.,1.0,10.0,10.0,1601253180
"Gayet hızlı, temiz servis, güzel lezzet.",10.0,10.0,10.0,1601253180
Gözleme aldım ben gayet sıcak ve lezzetli geldi servis hızlıydı olması gerektiği gibi pişmiş hemen de geldi yalbız yanına garnitür ve ya ufak şeylerle zenginlendirilebilir tesekkür ederiz.,9.0,9.0,10.0,1601253180
Geç geldi aşırı lezzetsizdi.,1.0,1.0,1.0,1601253180
Çok lezzetliydi tavsiye ederim.,9.0,9.0,9.0,1601253180
Anne eli değmiş olan güzel lezzetli ev yemekleri son derece başarılı midyeler de gayet lezzetliydi hızlı teslimat ve sıcacık ev yemeği içinde ayrıca teşekkür ederim ellerinize sağlık.,10.0,10.0,10.0,1601253180
"Corbalarini fiyat/performans olarak sevdik, porsiyonlari buyuktu. Paketleme de gayet iyiydi, nohutlu bulgur pilavini lezzet olarak begendik fakat nohut miktari arttirilabilir. Genel olarak basariliydi, tesekkurler.",9.0,10.0,10.0,1601253180
Paket servisteki beyfendi sanırım ismi yasindi çok teşekkür ediyorum çok saygılı biriydi.,10.0,10.0,10.0,1601253180
Kıvamsız ve lezzetsiz bir mecimek çorbasıydı. Yanında ekmek bile yoktu.,10.0,4.0,1.0,1601253180
Siparişi getiren beyefendinin nezaketi için ayrıca teşekkür ediyoruz. Not: diğer siparişi getiren beyefendilerin birçoğu gibi bu yorumu yapmamızı kendisi istemedi...,10.0,10.0,10.0,1601253180
Sağlamdı hee kuryeye de selam olsun.,10.0,10.0,10.0,1601253180
Güvenlikci dayıya selam:) güler yüzlü ve gayet kibardı teşekkürler.,10.0,10.0,10.0,1601253180
İstediği menüde sulu köfte sipariş eden müşteriye 36 dakika sonra patates yemeği gönderen işletme. Arayıp sorma gereği bile duymadılar. Yorumu siz yapın.,4.0,5.0,6.0,1601253180
Ev yemekleri çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601253180
Berbattı mantı paketine çorba çorba paketine mantı koymuşsunuz çorbanın yanında ekmek bile gelmemiş tavsiye etmiyorum.,7.0,1.0,1.0,1601253180
Güler yüzlü ekibi ve hızlı teslimatlarıyla şahaneler iyi çalışmalar.,10.0,10.0,10.0,1601253180
"Midye yenemeyecek kadar kötü durumdaydı, öyle midye müşteriye gönderilmez gözden mi kaçtı yoksa saygısızlık mı bilemedik. Çiğköfte güzeldi.",9.0,9.0,3.0,1601253180
Pilav önceki sipariş verdiğim pilavlara göre daha güzeldi baharat turşu vs bir şey yoktu (tercihim olmaması zaten-öncekilerde oluyordu) bol kazançlar dileyerek kuryenizi sevdiğimizi de belirtmek isterim.,10.0,10.0,10.0,1601253180
Ali beye hızlı ve güler yüzlü servisi için teşekkür ederim.,10.0,10.0,10.0,1601253180
Ali beye teşekkürler.,10.0,10.0,10.0,1601253180
Lezzet ve hız çok iyiydi güvenlik görevlisi beyefendi getirdi sağolsun.,10.0,10.0,10.0,1601253180
Ali beye teşükler.,10.0,10.0,10.0,1601253180
Çok hızlı ve lezzetli sizde tavsiye ederim elinize sağlık yasin kardeşime selamlar.,10.0,10.0,10.0,1601253180
Paketçi ömer bey gayet efendi ve de konuşmasını bilen birisi bu puanı paketçi abi için verdim. Rabbim bol kazanç versin.,10.0,10.0,10.0,1601253180
Çiğköfte lezzetliydi. Midyeler çok iyiydi. Sipariş çok hızlı geldi. Kurye çok nazik ve güleryüzlüydü. Kendisine ayrıca teşekkür ederiz.,10.0,10.0,10.0,1601253180
Güvenlikçi ali abiye ayrıca teşekkürler. Çok nazik bir insan. Ayrıca sizden yurdumdaki arkadaşlarıma da bahsettim. Diğer yerlere göre oldukça uygun ve çeşitli seçenekleriniz var. Ev yemeklerinizi veya pilavüstü tavuğu hergün dershaneden sonra yemeyi düşünüyorum. Alacak olanlara tavsiye ederim.,9.0,10.0,10.0,1601253180
Güzeldi ama en çok kurye ali abininin güleryüzüne 10 puan.,10.0,10.0,10.0,1601253180
Kurye ali beye teşekkürler.,10.0,10.0,10.0,1601253180
Elinize sağlık.,9.0,9.0,9.0,1601253180
"Öncelikle kurye ali abiye çok teşekkür ederim. Çok hızlı ve sıkıntısız geldi. Yalnız pilavın üstündeki tavuklar açıkta kalmış gibi kurumuştu. Ziyan olmadı ama dikkat edilebilir, teşekkür ederim.",10.0,10.0,7.0,1601253180
Kurye ali beye çok teşekkür ederim. Ters yön olmasına rağmen getirdi ve ayrıca yemekler de çok lezzetliydi. Teşekkürler iyi çalışmalar.,10.0,10.0,10.0,1601253181
"Çok soğuk, yavaş ve gelindiğinde puan istendi :) pilavı sütlaç içerisinde kullanılan hafif sert pirinç ile yaparsanız puan alamazsınız beyefendi.",1.0,1.0,1.0,1601253181
Kurye ali beye güler yüzlü ve samimi davrandığı için çok teşekkürler ancak çiğköfte çok kuruydu ve nar ekşisi çok azdı.,10.0,8.0,5.0,1601253181
"Kurye efsane, orta yaşlı bir abim, süperdi.",8.0,10.0,8.0,1601253181
Ali abiye çok teşekkürler.,10.0,10.0,10.0,1601253181
Kurye ali bey cok nazikti. Cig koftenin nar eksisi az olmasina ragmen cok guzeldi.,10.0,10.0,10.0,1601253181
Gecenin bir vaktinde gelen kusurusuz bir sipariş. Gerçekten yapıyorsunuz bu işi. Kurye yasin beye de çok teşekkürler çok özenli ve hızlı getiriyor :).,10.0,10.0,10.0,1601253181
"Sizin yorgunluğunuz var iyi çe dinlenin puanlar 9 den yüksel mişti ama yemeklere dikkat etmiyorsunuz servis eksik, lezzet sifir, hızlı diyel.",10.0,10.0,10.0,1601253181
"Kurye ali bey hizliydi, sicak olmasi gereken hersey sicakti. Bol kazanclar.",10.0,10.0,10.0,1601253181
On numara kuryeden çok menünüz sakin onu cikarmayin çok iyi insan seviyorum sizleri sayiglar.,10.0,10.0,10.0,1601253181
Kurye ali beye çok teşekkür ederiz.,10.0,10.0,10.0,1601253181
"Çiğ köfte gayet iyiydi, yanında da güzel ikramı için ayrıca teşekkürler, kurye amcanın adını unuttum gayet güler yüzlü.",10.0,10.0,10.0,1601253181
"Siparişim çok hızlı geldi, güler yüzlü ve çalışkan ali bey sağ olsun.",10.0,10.0,10.0,1601253181
Süper.,10.0,10.0,10.0,1601253181
"Pilavı çok lezzetli, doyurucu.",9.0,10.0,10.0,1601253181
Yasin beye nezaketi için teşekkürler.,10.0,10.0,10.0,1601253181
Güzeldi ellerinize sağlık. Kuryeniz ali beye de güler yüzü ve hızı için teşekkür ederiz.,10.0,9.0,9.0,1601253181
Elinize sağlık.,10.0,10.0,10.0,1601253181
3 mega durum söyledik 1 mega 2 normal yollayan restoranta selamlar olsun.,6.0,1.0,1.0,1601253181
Ali beye güleryüzü ve hizmetinden dolayı çok teşekkür ederiz.,10.0,10.0,10.0,1601253181
Beni kirmayip dogumgununde esime notumu ilettiginiz icin cok tesekkur ederim size. Paketi getiren tonton amcaya hayran kalmis esim. Gercekten yuzlerimizi guldurdunuz.,10.0,10.0,10.0,1601253181
Çok özenli titizler ve servisleri çok iyi.,10.0,10.0,10.0,1601253181
Daha iyi olabilirdi hız çalışma istiyor paketleme güzeldi lezzet aslında bu kadar iyi bile degildide çok düşük puan vermek istemedim.,1.0,10.0,8.0,1601253181
"Hızlı servis için ali beye çok teşekkürler, hızlı birşekilde getirdi, ellerinize sağlık gayet güzeldi çiğköfte.",10.0,10.0,10.0,1601253181
"Pilav ve altindaki plastik kabin tadi ic ice gecmisti, 2 kasiktan sonra attim. Siparis icin 1 saatten fazla beklemistim. Aslinda isini iyi yapan insanlar.",4.0,8.0,4.0,1601253181
Güzeldi.,9.0,9.0,9.0,1601253181
Çağrı beye çok teşekkür ederim.,10.0,10.0,10.0,1601253181
Nice.,9.0,9.0,9.0,1601253181
"Tavuklu pilav çok lezzetliydi, sıcacık yeni pişmiştı, kokusu enfes. Kurye bey çok hızlıydı.",10.0,10.0,10.0,1601253181
Pilav cidden çok güzeldi. Tavsiye ederim.,9.0,10.0,10.0,1601253181
