comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bu gun adresimize gelen kurye arkadaşa özellikle teşekkür etmek isterim. Hem güzel ve hızlı servisi için, hem yardımseverliği için. Bu gün o kurye arkadaş yardıma ihtiyaç duyan yaşlı neneye yardım ederek bize destek oldu ve elinden geleni yaptı. Teşekkürler.",10.0,10.0,5.0,1601266557
Yemekler gayet guzeldi. Dumanı tüterek getirdiği için yemekleri ve güler yuzlu oldugu icin kuryeye tesekkur ederim.,9.0,9.0,9.0,1601266557
Kurye cok guler yuzlu ve nazikti.,10.0,10.0,10.0,1601266557
Midyeleri harıka.,9.0,9.0,9.0,1601266557
Kokoreçler bi hayli güzeldi kurye sıcak güler yüzlü bir teslimat yaptı teşekkür ederiz.,10.0,10.0,10.0,1601266557
Yemek güzeldi hızlı geliyor ancak sipariş yanlış gelmişti kumru menü litrelik kola söylemiştim ancak kutu kola geldi sadece aldıktan sonra fark ettim ve herhangi bir bilgide verilmedi siparişi alırken.,9.0,5.0,9.0,1601266557
Sipariş verir vermez geldi ve sıcacıktı.,10.0,10.0,10.0,1601266557
İyi.,10.0,10.0,10.0,1601266557
Midye dolma ve kokoreçiniz efsane...,10.0,10.0,10.0,1601266557
Kumru açık ara şampiyon kurye çok hızlı ve gecenin 4 de bile gülerek hizmet veriyor bravo teşekkür ederim. 10. 10. 10.,10.0,10.0,10.0,1601266557
Kokoreç de midye de süper.,10.0,10.0,10.0,1601266557
Çok hızlı geldi sıcacıktı teşekkür ediyorum.,10.0,10.0,10.0,1601266557
Güzeldi.,8.0,9.0,9.0,1601266558
Köfte muhteşem midye tarihi eser vallahi çok lezzetliler.,10.0,10.0,10.0,1601266558
Harikaydı kokoreç.,10.0,10.0,10.0,1601266558
Midyeler idare eder kokoreç de idare eder. Kurye kardeş cana yakın ama fiyatlar yüksek maalesef. Fiyat performans yüksek bence. Budur...,10.0,10.0,7.0,1601266558
Kurusutu tek geçerim çok güzel.,10.0,10.0,10.0,1601266558
Kurye abiye nezaketinden dolayı teşekkür ederim tüm kuryeler böyle olsa keşke. Kumru zaten harikaydı. Kolay gelsin.,10.0,10.0,10.0,1601266558
Herşey gerçekten on numaraydı lakin özellikle kurye arkadaşıma teşekkür ediyorum hem nezaketi hemde hızı için.,10.0,10.0,10.0,1601266558
Hızlı ve lezzetliydi.,10.0,10.0,10.0,1601266558
Güzel.,10.0,10.0,10.0,1601266558
Lezzetli.,10.0,10.0,10.0,1601266558
"Aşırı tuzlu, bozuk kokoreç. Asla kimseye tavsiye etmem. Yerken midem bulandı.",1.0,1.0,1.0,1601266558
Kumrusu çok güzel.,10.0,10.0,10.0,1601266558
"Acayip hızlı geldi yemek siparişi, kuryeci beyefendi çok kibar ve siparişi çok düzgün teslim etti burdan selamlar ve teşekkürlerimi sunuyorum kuryeciye.",10.0,10.0,10.0,1601266558
Siparişim 50 dakikada geldi ve soğuktu geldiğinde getiren paketçi adresi bulamadığını ve çok dolandığını söyledi. Lezzet olarak güzeldi.,5.0,6.0,8.0,1601266558
Çok lezzetliydi. İlk defa sipariş verdim şimdi her zaman yemek söyleyeceğim bir yer artık.,9.0,10.0,10.0,1601266558
Kurye çok hızlı getirdi ve lezzetliydi.,10.0,10.0,10.0,1601266558
 ben bir izmirli olarak bu kadar güzel lezzetli bir midye yememiştim midye çok güzel ).,10.0,10.0,10.0,1601266558
İzmir de bile bu kadar güzel midye yememiştimm harikaaa sıcacık ve tazeee.,10.0,10.0,10.0,1601266558
Fiyat performans oranı çok yüksek. Hızlı servisi var. İyi niyetli ve güleryüzlü işletmecileri var.,10.0,10.0,10.0,1601266558
Kumru güzeldi. Hız normal ama midye çok kötüydü lapa bir pirinç tadı vardı.,7.0,5.0,4.0,1601266558
Her şey istediğimiz gibiydi ve beklediğimizden erken geldi. Servisi yapan arkadaş 5 kat çıkmasına rağmen gülümseyerek teslim etti. Ayrıca siparişlerimiz lezzetliydi. Paket servisten bu kadar memnun kalacağımı düşünmezdim. Tüm emeği geçenlere teşekkürler.,10.0,10.0,10.0,1601266558
Hayatımda yediğim en kötü kokoreçti.,8.0,8.0,1.0,1601266558
Paça çorbası iyiydi.,10.0,10.0,10.0,1601266558
Midye söyledim. Berbattı çok kötüydü. Bayattı. Daha sayayım mı?,1.0,1.0,1.0,1601266558
Her zaman kaliteli hijyenik ve lezzetli.,10.0,10.0,10.0,1601266558
Lezzeti gayet iyi. Kurye çok ilgiliydi.,10.0,10.0,10.0,1601266558
"Çok beğendim, çorbası da kokoreci de tam istediğim gibiydi.",10.0,10.0,10.0,1601266558
Nazik ve güleryüzlü kurye.,10.0,10.0,10.0,1601266558
Her şeyi ile gayet güzel. Elinize sağlık.,10.0,10.0,10.0,1601266558
Paket getiren abi çok iyi.,10.0,10.0,10.0,1601266558
