comment_text,comment_speed,comment_service,comment_taste,comment_time
"İnanılmaz lezzet, inanılmaz fiyat bence sloganları bu olmalı, yiyebileceğiniz en güzel pilav, çok güzel bir servis ile geliyor, sıcak geliyor, hızlı geliyor bilmiyorum daha nasıl övebilirim.",10.0,10.0,10.0,1593538955
"Tavuklu ciğerli pilav yerine yalnızca ciğerli pilav gelmişti, yoğunluk sebebiyle karıştı sanırım. Tekrar yaşanmamasını temenni ediyorum.",8.0,7.0,8.0,1593538955
Pilav harika.,10.0,10.0,10.0,1593538955
Tatlı olarak puding söylemiştik ama muhallebi geldi onun dışında bir sorun yok gayet güzel.,8.0,10.0,10.0,1593538955
Yemek hizli ve sıcak geldi. Çig köfteniz inanilmaz lezzetli tavuklu pilav sıcacıktı tek sorun tavuklar kuruydu :/.,10.0,10.0,8.0,1593538955
Güzel.,10.0,8.0,10.0,1593538955
Gayet hızlı ve sıcak geldi. Paketlemesi oldukçe güzeldi. Fiyat-performans açısından gayet iyi bir yer.,10.0,10.0,9.0,1593538955
Hem hızlı hem doyurucu hem lezzetli.,10.0,10.0,10.0,1593538955
Sizi çok seviyoruz çiğ köfte de çok iyi.,10.0,10.0,10.0,1593538955
"Geç geldi, soğuktu, tam pişmemişti, aşırı tuzsuz ve lezzetsizdi.",1.0,1.0,1.0,1593538955
Teşekkürler baya iyi ve doyurucu.,10.0,10.0,10.0,1593538955
Geçen sipariş vermek istedim fakat restoran gözükmüyordu onun dışında 10 numara.,10.0,10.0,10.0,1593538955
Sürekli söylüyorum güzel yani.,8.0,8.0,8.0,1593538955
Kurye abi güleryüzlüydü serviste lezzette güzeldi.,10.0,10.0,10.0,1593538955
Muazzam kaliyeli aşırı derecede doyurucu kim açtıysa bu mekanı allah razı olsun kendisinden çalışanlarından.,10.0,10.0,10.0,1593538955
Mega dürüme bakar mısınız... Tavuk ve pilav dünde kalma çok kötüsünüz çooook.,1.0,1.0,1.0,1593538955
