comment_text,comment_speed,comment_service,comment_taste,comment_time
Her zaman söylüyorum burdan yemek çok güzelama acılı ekşili çorba çok tuzlu geldi tavuklu noodle herzmanki gibi mükmemeldi.,10.0,10.0,7.0,1596245574
Karidesli noodle almıştım fakat daha önce söylediğim farklı bir restoranda karidesler daha büyüktü siz jumbo karides kullanmışsınız ama hiç dişe gelmiyor ve larva gibi görüntüsü olduğu için görünüş olarakta pek güzel gelmedi gözüme ama lezzet olarak güzel.,10.0,9.0,8.0,1596245574
Baya sıradan.,10.0,10.0,1.0,1596245574
2. Kez bu restorandan sipariş veriyorum fakat hiç memnun kalmadım. Tüm sushilere wasabi bulaşmıştı çoğunu yiyemedik. Sipariş çok geç geldiği için sıcak yenen ürünler soğumuştu. Lezzetsizdi.,1.0,1.0,1.0,1596245574
"İlk kez ördek sipariş ettim ve yedim, kesinlikle benim ürünüm değil. Bana tatsz geldi. Hafif ekşimsi, tavuğa benzer tadı var ve çok yağlı. Yer yer yağlı kısımları öbeklenmişti ve eti yağlı seven ben bunu hiç beğenmedim. Belki tadının böyle olması gerekiyodur ama ben beğenmedim. Bana göre değilmiş :).",10.0,10.0,7.0,1596245574
Hayatımda yediğim en sıcak ve lezzetli paket servisti. Teşekkürler.,10.0,10.0,10.0,1596245574
"Normalde çok severek sipariş verdiğim bir yer, ama tavuklu noodle sanki önceden kalmış gibiydi. Bunun dışınsa sushi lezzetliydi. Teşekkürler.",10.0,9.0,6.0,1596245574
"Çok kaba bir kurye gönderdiniz, müşteriyi azarlama hakkı olduğunu düşünüyor. Adresi yanlış yazdığımızı iddaa etti halbuki kontrol ettim hiç bir hata yok, kendisi adres bulmakta sıkıntı yaşamış. Lütfen biraz nezaket!",2.0,1.0,3.0,1596245574
"Noodle spariş verdim burdan ilk defa. Hız, servis, lezzet hepsi çok iyiydi. Teşekkürler.",9.0,9.0,9.0,1596245574
Bir an seneye getirilecek diye korktum neyse ki 1. 5 saat sonra geldi.,1.0,5.0,10.0,1596245574
Çorba çok güzeldi. Paketleme çok plastik dolu maalesef.,9.0,7.0,10.0,1596245574
Nice man.,10.0,10.0,10.0,1596245574
Çok sevdiğim bir yerdi kendileri neden böyle oldu bilmiyorum sushi seçtiğim fotoğraftakiyle aynı gelmemişti ve noodle ın tadı çok farklıydı. Üzüldüm.,1.0,1.0,1.0,1596245575
Gelmesi gerekenden yarim saat sonra geldi yemek vaktim bittigi icin soguk yemek durumunda kaldim saatler sonra. Kuryeleriniz sizin yuzunuzdur ama sodexo kullanmakta zorlanan sorulan sorulara ben bilmem seklinde cevap veren personeliniz sizin icin kotu imajdir.,5.0,10.0,10.0,1596245575
I suggest to provide me membership.,10.0,10.0,10.0,1596245575
"Teriyaki soslu tavuk söyledim, siparişin doğru olduğunu söyleseler de sosa dair hiçbir şey yoktu tavukta. Üstelik altına da erişteyi doldurmuşlar. Yani 35ye tavuklu erişte yedim. Bu sizden son alışverişimdi. Elveda china lotus.",8.0,1.0,1.0,1596245575
Şahane. Yemeği getiren arkadaşa selamlar :).,10.0,9.0,9.0,1596245575
Çok güzeldi özellikle kızarmış dondurma muhteşem yapılmıştı.,10.0,10.0,10.0,1596245575
Çok iyi.,10.0,10.0,10.0,1596245575
Lezzet iyi değildi.,6.0,8.0,5.0,1596245575
"Burayı seviyorum, ancak uzun zamandır sipariş vermemiştim... Lütfen eski şaşalı günlerine dönsünler.",9.0,9.0,6.0,1596245575
"Sebzeli noodle iyiydi, 1 saatten uzun bir sürede gelmeseydi keşke.",7.0,10.0,9.0,1596245575
"Cok severek yiyoruz fakat bu sefer gelen noodle ve mancuryan cok tuzluydu, bitirmekte gucluk cektik.",9.0,9.0,7.0,1596245575
Her zaman favorimsiniz. :).,10.0,10.0,10.0,1596245575
Süper lezzet çok hızlılar 13 dakikada geldi.,10.0,10.0,10.0,1596245575
Hakkını veriyorlar. 1 menü 2 kişiye yetiyor.,10.0,10.0,10.0,1593615829
Gerçekten çok lezzetli.,10.0,10.0,10.0,1593615829
Çok lezzetli idi.,9.0,8.0,10.0,1593615829
"Fiyatına göre iyiydi, vaktinde geldi.",10.0,8.0,8.0,1593615829
Siparişim 1 saatte geldi. İçecek yanlış getirilmişti ve kurye kapıda yanlış getirdiğini söyleyip kusura bakmayın dedi. Karidesli noodleın içindeki karidesler çok küçüktü ve taze değildi. Et ise aşırı tuzluydu. İlk ve son siparişimiz oldu.,4.0,8.0,6.0,1593615829
"Madem sıcak ve hızlı gelmeyecek neden ataşehirden çamlıcaya hizmet vermeye çalışıyorsunuz? Bir kalamar tava geldi, hamur gibi yumuşacık. Deniz mahsüllerinden soğudum resmen..",4.0,5.0,5.0,1593615829
Efsane güzel ve ateş ediyor.,10.0,10.0,10.0,1593615829
Midemi bozmama sebep oldu gerçekten kötü tavsiye etmiyorum.,5.0,8.0,1.0,1593615829
Sushi ve tavuk guzeldi memnun kaldım.,9.0,9.0,9.0,1593615829
Çok iyiydi. Ancak benim için fazla tuzluydu. Elinize sağlık.,10.0,10.0,9.0,1593615829
Harika..,10.0,10.0,10.0,1593615829
Gayet güzeldi sadece daha erken gelebilirdi bunun haricinde harika bir yer beğendim.,6.0,9.0,10.0,1593615829
"Yine mükemmeldi, çok iyisiniz! :).",10.0,10.0,10.0,1593615829
Sarımsak soslu karides sipariş etmiştim. Yaklaşık 55-60 dk da ulaştı. Sıcacıktı. Servis her zamanki gibiydi. Lezzete gelince aroması idare eder lezzetteydi. Fiyat/performans olarak bakınca restoran kalitesinin oldukça altında kaldı. Bu restoran ilk defa üzdü :(.,8.0,10.0,6.0,1593615829
