comment_text,comment_speed,comment_service,comment_taste,comment_time
20-30 dk teslimat süresi yazıyordu 40. Dk da sistemden teslime çektiler ama gelmesi 1 saati buldu çorba hafif dökülmüş üzerinde sirke ve sarımsaktan eser yoktu onlar tamamen dökülmüştü üzgünüm çorbanız güzel olsa da takım oyununu başaramadınız.,2.0,5.0,8.0,1596170219
Gecenin biyarısı söyledik çok iyiydi. Kelle paça çok iyi urfası güzel.,10.0,9.0,10.0,1596170219
Hayatımda yedigim en berbat çorba...,1.0,1.0,1.0,1596170219
Her zaman ki gibi cok hızlı geldi ve cok güzeldi.,10.0,10.0,9.0,1596170219
O paraya değmez.,1.0,1.0,1.0,1596170219
"Sipariş gayet hızlı geldi, meze olarak zengin ve lezzet olarak yeterince tatmin ediciydi, teşekkürler.",10.0,10.0,10.0,1596170219
"25dkda geldi. Lahmacun enfesti, elinize sağlık. İyi çalışmalar.",10.0,10.0,10.0,1596170219
Etli ekmeğin konyada bile daha iyisini bulamazsınız.,9.0,10.0,9.0,1596170219
Kaliteli ve özenli tebrikler.,10.0,10.0,10.0,1596170219
Yoruma gerek yok.,10.0,10.0,10.0,1596170219
Fazla beğenmedik teşekkürler.,5.0,6.0,5.0,1596170219
Notum okunmamış ama kelle paça çorba çok güzeldi. Teşekkürler.,10.0,8.0,10.0,1596170219
"Çok lezzetli ve temizdi her şey, siparişi getiren dostumuz da çok cana yakındı. Geç saat olmasına rağmen hiç ödün vermemişsiniz servis ve kalitenizden. Teşekkür ederiz. Hız: 10, servis 10, lezzet: 10.",10.0,10.0,10.0,1596170219
