comment_text,comment_speed,comment_service,comment_taste,comment_time
3 gündür üst üste sipariş ediyorduk ama artık cidden etmeyeceğiz alt tarafı bir ekmek fazla koymalarını rica ettik ama koymadılar ve salatayı da tek kişilik koymuşlar. Yazık oldu müşteri memnuniyeti düşünülmüyor.,10.0,3.0,10.0,1601255901
Kelle paçada rakipsiz.,10.0,10.0,10.0,1601255901
Mükemmel.,10.0,10.0,10.0,1601255901
"Tavuk çorbası oldukça güzel. Sık sık sipariş veriyorum, herkese tavsiye ederim. Ancak son siparişte gözden kaçmaması adına büyük harflerle ekmek istemediğimi belirtmeme rağmen 8 adet ekmek geldi. Plastik çatal, kaşık, peçete istemememe rağmen onlar da geldi. Bu uyarılara dikkat edilmesi gerekiyor.",10.0,2.0,10.0,1601255901
İşkembesi mükemmel...,10.0,10.0,10.0,1601255901
Acılı ezme gelmedi.,7.0,1.0,7.0,1601255901
Herşey harikaydı. Siparişi ulaştıran kişiye ayrıca teşekkürler.,10.0,10.0,10.0,1601255901
Lezzetli ama fiyat bi çıt düşmeli.,10.0,10.0,10.0,1601255901
İşkembe çorbası gayet güzeldi. Sıcak geldi. Servis vs her şey çok güzeldi. Ellerinize sağlık.,10.0,10.0,10.0,1601255901
Lavaş olmayınca ekmek onun yerini tutmuyor ve ilk defa tavuk kuru geldi bu kez. :(.,9.0,5.0,7.0,1601255901
İleri tarihli sipariş zamanında geldi. Bamya çorbasının kimyonu biraz fazlaydı. Tavuk çorbask ve domates çorbası güzeldi. Tekli ambalajlı ekmek fikri güzel olmuş ancak önceki ekmeklerinizin lezzetini tutamamış malesef.,10.0,10.0,9.0,1601255901
Bu nedir yahu?,8.0,7.0,7.0,1601255901
Geç geldi ama lezzet fena değildi.,7.0,9.0,8.0,1601255901
Hız iyi. Servis zaman zaman tek salata gönderilse de fena değil. Önceki ekmekler daha güzeldi. Lezzet olarak da fena değil bazen fazla yağlı geliyor o kadar.,10.0,9.0,8.0,1601255901
Tek kelime tek tek tek mukemmelsınız!,10.0,10.0,10.0,1601255901
Çok kötü.,1.0,1.0,1.0,1601255901
Sıcak yemekler ve hızlı teslimat zaten lezzete diyecek bir laf yok. Ellerinize sağlık.,10.0,9.0,9.0,1601255901
Patates püresi bozulmaya başlamıştı maalesef.,9.0,9.0,6.0,1601255901
