comment_text,comment_speed,comment_service,comment_taste,comment_time
Gayet lezzetli ve istediğim gibiydi. Siparişi verdikten 15 dakika sonra evimde oldu teşekkürler.,10.0,10.0,10.0,1598619525
Tam tamına 1 saat 15 dk sonra geldi pizzam ve buz gibiydi.,1.0,1.0,1.0,1598619525
Elinize sağlık.,9.0,9.0,9.0,1598619525
Harika.,10.0,10.0,10.0,1598619525
Sakın buradan siparis vermeyin pizza söyledim hem 45 dakikada geldi hem buz gibi geldi getiren eleman da cok ukala ve cok bilmiş ti bide para üzerini bozuk yok diye vermek istemedi bu kadar basit bu kadar kötü bir firma olamaz birdaha kesinlikle söylemicem yazıklar olsun sanki bedava getiriyorlar.,1.0,1.0,1.0,1598619525
"Ballı hardallı tavuklu pizza, ballı hardalsız gelebiliyor. Siparişi verirken tavuklu diye düşünün, ballı hardal sosu sıkılmış olarak gelirse lucky strike etkisiyle mutlu olursunuz.",9.0,5.0,4.0,1598619525
We had three medium vegetarian pizzas. They were delivered speedily and were tasty.,10.0,10.0,10.0,1598619525
Sarımsak kenar istedim sarımsaksız geldi tavuklu dürümos istedik tavuksuz geldi az değil di hiç yoktu burdanki son siparişim.,1.0,1.0,1.0,1598619525
Gece soyleyin 5 dakikada geliyor lezzet super.,10.0,10.0,10.0,1598619525
1 saat 10 dk da geldi pizza ve buz gibiydi.,1.0,1.0,5.0,1598619525
