comment_text,comment_speed,comment_service,comment_taste,comment_time
Kebap dürüm menü fiyatı uygun lezzetli yan ürünlerde güzel.,8.0,9.0,9.0,1595952789
Böyle bir şey olamaz. Mükemmel!,10.0,10.0,10.0,1595952789
Lezzeti on numaraydı fakat sipariş bir buçuk saat sonra elime ulaştı.,1.0,10.0,10.0,1595952789
Hwr defasında bi salata eksik.,10.0,4.0,10.0,1595952789
Her zamanki gibi güzeldi herşey.,8.0,8.0,8.0,1595952790
Herşey çok güzeldi yalnızca güvecin olduğu kap kötüydü. Plastik olduğu için tadını vermişti. O kabı da alüminyum benzeri birşey yaparsanız müthiş olur.,9.0,9.0,9.0,1595952790
Et cok kuruydu onun dışında ikramları sevdim paketci iyiydi ama o para verilmez bence.,8.0,7.0,6.0,1595952790
Güzel.,10.0,10.0,10.0,1595952790
İkramlar hoş.,10.0,10.0,10.0,1595952790
Mügemmel bir menü.,10.0,10.0,10.0,1595952790
Teşekkürler.,10.0,10.0,10.0,1595952790
Keşke 40 lirayı yeseydim daha çok tat alırdım.,5.0,5.0,1.0,1595952790
Şırdanu büyük istedik küçük yolladılar diye yanına mumbar yollamışlar çok düşünceli bir hareketi ama mumbar ekşimişti ve şırdan çok güzel olmasına rağmen yiyemedik midemiz bulandı.,7.0,7.0,7.0,1595952790
Şırdan veya mumbarı beğenmeyenler gelsin parasını benden alsın :) on numara..,10.0,10.0,10.0,1595952790
Not ettigim halde sırdan ve mumbar cok az suyu ile geldi kardesim o mumbarın sırdanın kaynadigi suyu icmek istiyorum.,7.0,5.0,5.0,1595952790
Güzeldi tşk ederrim.,10.0,10.0,10.0,1595952790
Sirdan soyledim yarim saate gelir kurye disarda denildi peki dedim 1 saati gecti anca o zaman geldi. Paketleme garipti yani sirdanlar bolunmus geldi yarisi bi yerde yarisi baska yerde. Ve icinde tereyagi tadi aldim hosuma gitmedi.,4.0,5.0,5.0,1595952790
Şırdanda ve mumbarda rahatsız edici bir koku vardı.,7.0,7.0,7.0,1595952790
Bbbbbb.,10.0,10.0,10.0,1595952790
Yorumlara hiç dikkat edilmiyor. Yemeğin yanında hiçbir şekilde ıslak mendil tuz çatal kaşık vs. Yoktu.,5.0,5.0,7.0,1595952790
Güzeldi.,10.0,10.0,10.0,1595952790
Kebap çok güzel ancak neredeyse 0 tuz yapılmıştı.,10.0,8.0,10.0,1595952790
"İlk şırdanımı burdan yedim. Kesinlikle çok lezzetli ve kokmaması çok önemliydi gram koku almadım, her şey 10 numara ayrıca şırdanın yanına gönderdiğiniz ikram mumbar içinde çok teşekkürler onu da ilk kez yedim gayet güzeldi.",10.0,10.0,10.0,1595952790
Mumbar şırdan harika.,8.0,8.0,10.0,1595952790
Siz mükemmelsiniz! Ellerinize sağlık.,10.0,10.0,10.0,1595952790
İlk defa denedim gerçekten fazlasıyla güzeldi herkese tavsiye ediyorum.,10.0,10.0,10.0,1595952790
Ayran gönderilmemişti.,10.0,2.0,6.0,1595952790
Güzeldi.,10.0,10.0,10.0,1595952790
Son.,1.0,1.0,1.0,1595952790
Balık bu sefer çok küçüktü sadece. Onun dışında herşey harika.,10.0,10.0,10.0,1595952790
Kebabı mı dersin yanında ki salatası mı yoksa paçası mı. Dört dörtlük yer. Ciddi manada tadı damağımda kaldı. Getiren abimizin güler yüzü de şahane sıcak kanlıydı.,10.0,10.0,10.0,1595952790
Bomba gibiler kalitesini yansitiyor adamlar. Ustalar cidden usta. Kesinlikle deneyin derim.,10.0,10.0,10.0,1595952790
Kimyon koymayı unutmuşlardı.,6.0,6.0,10.0,1595952790
Sıcak lezzetli begendim.,9.0,9.0,10.0,1595952790
