comment_text,comment_speed,comment_service,comment_taste,comment_time
"Nasıl bu kadar hızlı olabiliyorlar, anlayabilmiş değilim. Elinize sağlık!",10.0,9.0,10.0,1601505461
Yılannnnnn gibi.,10.0,10.0,10.0,1601505461
Notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1601505461
Pizza sıcak geldi ve çoklezzetliydi. Ama sosunu önermem beğenmedim.,10.0,10.0,10.0,1601505462
I will not order from here again. They said 25-30 but it was 70-80.,1.0,1.0,2.0,1601505462
Herşey çok güzeldi iyice bağımlısı olduk.,10.0,10.0,10.0,1601505462
"İnce hamur istedim, kalın hamur geldi. Yani arayıp söylesem değiştireceklerinden şüphem yok fakat zaman kaybı olacaktı. Tadı da efsane sayılnaz.",10.0,4.0,8.0,1601505462
"Abi lahmacun harcından bir farkı yok, hamur baya kötü, malzemeler minik minik kesilmiş pizza da böyle mi olur malzeme kesimi, hadi onu geçtim dilimi alıyosunuz dilim direk düşüyo pizza bu şekilde olmaz siz lahmacun göndermişsiniz bildiğiniz.",9.0,1.0,1.0,1601505462
Daha hızlı ve daha iyi servis edilen seçenekler var. Ama lezzeti iyiydi.,8.0,8.0,9.0,1601505462
İcecegi kafaniza gore getirecekseniz oraya fanta mi yedigun mu diye secenek koymanizin anlami nedir acaba?,10.0,6.0,10.0,1601505462
"Herzamanki gibi hizli ve lezzetli. Yalniz bugün pizza biraz az pismisti. Et dönerli pizzada domates yoktu ve biberler pismemisti. Ayrica bir önerim var: et dönerli pizzanin yanina ufak bir yogurt sos eklenemez mi? Tesekkürler, iyi calismalar.",10.0,10.0,8.0,1598875716
Leziz.,10.0,10.0,10.0,1598875716
Notları okuduğunuz için teşekkürler.,10.0,10.0,10.0,1598875716
Civardaki en iyi pizzacı olduğunun garantisini veririm. Mutlaka deneyin bir şey kaybetmezsiniz. Bazen küçükbakkalköy mahallesine siparişi kapatıyorsunuz bu lezzetten mahrum kalıyoruz keşke kapatmasanız.,10.0,10.0,10.0,1598875716
Harikasınız sizi çok seviyorum.,10.0,10.0,10.0,1598875716
Güzeldi.,10.0,10.0,10.0,1598875716
Tasty! One of the best itr ied herewish it was more thinnice!,10.0,9.0,10.0,1598875716
Biraz yanıktı onun dışında hızlı geldi ve her zaman ki gibi lezzetliydi.,10.0,9.0,8.0,1598875716
Güzel.,10.0,10.0,10.0,1598875716
Fena sayılmaz.,8.0,8.0,8.0,1598875716
"İlk siparişim muazzamdı, sonraki 34 siparişim hüsran idi ama bir şans daha vermeye karar verdim bugün, iyi ki de vermişim, pizza şahaneydi, elinize sağlık.",9.0,9.0,9.0,1598875716
"Favori pizzacım ayrıca ıce mapleup da çok güzel, yeşil montlu kuryeye nezaketi için teşekkür ederim ve özür dilerim 30dakika aşşağıda beklemek zorunda kalmış :(.",10.0,10.0,10.0,1598875716
Malzemeler kaliteliydi ama hamur pide hamuru gibiydi malesef.,4.0,7.0,3.0,1598875716
"9. 4 puanı nasıl almış anlamadım. Özellikle böyle pizza yemedim diyenleri hiç anlamadım. Zincir pizza restoranlarından farkı hiç yoktu. Pizzanın üstündeki et kayış gibiydi, hamuru lezzeti beklentimin çok çok altında kaldı.",5.0,5.0,5.0,1598875716
Herşey güzel sadece paket yavaştı.,1.0,10.0,10.0,1598875716
"Bol malzemesi, enfes lezzeti ve harika servisi, hızı ile bu bölgenin en iyisi. Bayıldım.",10.0,10.0,10.0,1598875716
Yediğim en iyi pizzalardan biriydi.,9.0,8.0,10.0,1598875716
Çok beğendim.,8.0,8.0,8.0,1598875716
Pizzalar cok kral adamdı yediğim en iyi pizza oldu bu.,10.0,10.0,10.0,1598875716
Lezizdi.,10.0,10.0,10.0,1598875716
Sağ ol abim eline sağlık harikasın.,10.0,10.0,10.0,1598875716
Mantarlı pizzaya aşık olduk. Elinize sağlık.,10.0,10.0,10.0,1598875716
