comment_text,comment_speed,comment_service,comment_taste,comment_time
Siparişim hızlı ve güzel geldi. Vegan pizzadan istemiştim. Tek sorunu bir kısmı çok ıslanmıştı. İçinde normalde enginar ve kurutulmuş domates olacaktı ama herhalde pandemiden dolayı tüm malzemeleri alamıyorlar. Yerine yine olan malzemelerden koyup güzelce yapmışlar. Beğendim iyiydi.,10.0,10.0,9.0,1593622373
Sıcaktı lezzetliydi fakat ketçap mayonez yoktu olmazsa olmaz bir şey eksikti.,9.0,8.0,8.0,1593622373
Pizzada ekşi gibi bir tat vardı çok sipariş verdim ilk defa böyle bişi oldu.,7.0,7.0,5.0,1593622373
Pizzalar çok lezzetliydi fakat suflelerin biri ne yazıkki dökülmüş daha iyi paketlenebilir.,8.0,6.0,9.0,1593622373
Pizza gercekten güzel )).,10.0,10.0,8.0,1593622373
"90 lira ödeyip, eksik malzemeli buz gibi hamur yemek pek iyi olmadı. Ücretini ödediğim ek malzeme konulmamış. Ilk siparişim sıcak ve sorunsuz gelmişti, bu siparişim ise bir daha dışarıdan pizza söylememe kararı almamıza yol açtı.",5.0,1.0,1.0,1593622373
"Pizzamız buz gibi ve eksik malzemelerle geldi. 90 tl karşılığında ınsanlara soğuk hamur yedirmeye hakkınız yok. Ilk siparişimde memnun kalmıştım, hemen bozulmuş malesef.",1.0,1.0,1.0,1593622373
Biraz soğuk geldi.,9.0,8.0,10.0,1593622373
Herşey on numara kurye arkadaş işinde iyi firma zaten çok iyi sıcacık geldi uzak mesafe olmasına rahmen artık tek adresim burası.,10.0,10.0,10.0,1593622373
Her zaman sahane.,10.0,10.0,10.0,1593622373
Teşekkürler çook güzeldi.,10.0,10.0,10.0,1593622373
"4 peynirli pizzayi bi çok yerde yedim, londrada - italyada ) ama hiç bi yerde bu kadar lezzetli ve hafif değildi, peynir çeşitleri mükkemel ve hiç ağir değildi, sonuna kadar hak etti öyle devam edin hiç bozmayın, mükkemel.",10.0,10.0,10.0,1593622373
Çok teşekkürler. Ellerinize sağlık. Cidden hiç bozulmuyor servis de tadı da.. Sıcacık geliyor. Şarküterisi mide kaynatmıyor. Daha ne olsun diyorsun yanında bir de tatlı ikramı çıkıyor.. İkram için ayrıca teşekkür ederim.,10.0,10.0,10.0,1593622373
"Pizza cıvıktı biraz, seçimimden kaynaklı olabilir. Tadı güzeldi.",8.0,7.0,7.0,1593622373
Buz gibi geldi. 1 saat sonra yollayın ama sıcak ulaşsın bu nedir?,10.0,1.0,10.0,1593622373
Cok iyi.,10.0,10.0,10.0,1593622373
Bir pizza bu kadar mı iyi olabilir! Bayıldım!,10.0,10.0,10.0,1593622373
Super karisik pizzayla ask yasiyorum.,10.0,10.0,10.0,1593622373
Buyuk pizzalari kucuk!,10.0,10.0,8.0,1593622373
Karışık pizza gayet lezzetliydi beğendik. Bonfileli kapalı pizza pek hoşuma gitmedi. Belki alışık olmadığımız içindir.,9.0,9.0,9.0,1593622373
Pizzanın orta kısmı çok ince kaldığı için orta kısmı baya bir problemli oldu. Ama lezzet efsane tabiiki.,10.0,8.0,10.0,1593622373
Enfes ellerinize sağlık.,10.0,10.0,10.0,1593622373
Covid-savar la mafia.,10.0,10.0,10.0,1590992627
