comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yemekler çok lezzetli ama kuryeniz maske takmıyor o yüzden servis 1 veriyorum, böyle bir dönemde bu çok büyük bir yanlış. Kafasında kask olması bişeyi değiştirmiyor kaskın önü açık ve yüz yüzeyiz. Lütfen biraz daha dikkat edelim buna. Saygılarımla.",10.0,1.0,10.0,1603876718
Herşey çok güzeldi. Mantar sevmeyen bana mantar sevdirdiniz ellerinize sağlık.,10.0,10.0,10.0,1603876718
"Lezzet olarak gerçekten bir harikaydı. Hem burger hem patatesler sıcacık geldi. Kurye güleryüzlüydü. Piyasaya gerçekten kaliteli bir burgercı girmiş, işiniz bol olsun. Lütfen kalitenizi bozmayın hiç.",10.0,10.0,10.0,1603876718
Porsiyonlari o kadar bol ki doyar miyiz acaba derken yemek gelince bu nasil bitecek moduna gectik :) ayrica mantari paneleyip kizartma olayina bayildik. Emeginize saglik her sey cok guzeldi. Sadece sweet chili de olur sos paketinde diye beklemistik o cikmadi caniniz sag olsun :).,10.0,10.0,10.0,1603876718
İlk olarak zile basmayin bebek uyuyor dememe ragmen o zil çaldı nota dikkat edilmiyor. İkinciside tavuklar lastik gibiydi kajun gibi degildi mantarlar lezzetliydi hizliydi servisde ilmasi gerektigi gibiydi.,10.0,8.0,5.0,1603876718
"Hız, lezzet her şey çok güzeldi.",10.0,10.0,10.0,1603876718
Güzeldi teşekkür ederim.,10.0,10.0,10.0,1603876718
İyiydi.,8.0,8.0,9.0,1603876718
Çok lezzetli hızlı ve sıcacık geldi fakat kuryeniz neden maske takmıyo:((.,10.0,8.0,10.0,1603876718
"İlk kez denedik çok beğendik, lavaşı ve patatesi de çok lezzetliydi teşekkürler.",10.0,10.0,10.0,1603876718
"Burgerin ekmeğinden, sonuna, seçilen cheddara kadar her şey süper kalitede ve aşırı lezzetliydi. Yalnızca servis daha iyi olabilirdi. Köpük yemek kapları yerine geri dönüşümü daha kolay, hem bizler hem de çevre için daha sağlıklı alternatifler (karton, kağıt vs. ) kullanılsa çok daha güzel olurdu.",10.0,9.0,10.0,1603876718
Güler yüzlü kurye güzel ürünler fazlasıyla başarılı.,10.0,10.0,10.0,1603876718
"Hamburger köftenize bayıldım cok lezzetliydi, eksi yanı sosları biraz az gibi geldi.",10.0,10.0,10.0,1603876718
Gayet güzel yapıyorlar ama fiyatlara sağlam zam gelmiş üzdü bu üstüne de porsiyon azalmış :/.,9.0,7.0,10.0,1603876718
10/10 bir yer inşallah fiyatları hep sabit kalır(gelen kurye arkadaşa da teşekkürler çok nazikdi.,10.0,10.0,10.0,1603876718
Tavuk hamburgerin müptelası olmuştum ama artık dominik burgerciyim :) çok lezzetli ve doyurucuydu elinize emeğinize sağlık.,10.0,10.0,10.0,1603876718
Tam bir lezzet noktasınıniz et hamburgerinize bayildik poşet yerine kese ye geçebilirsiniz bir öneri sadece başarılar :).,10.0,10.0,10.0,1603876718
"Dominik burger yedim efsaneydi, köftesi ve ekmeği harikaydı ayrıca hamburgerin sosu da çok güzel bence siz bu işi çözmüşsünüz elinize sağlık (motorcuda çok tatlı bir çocuk).",10.0,10.0,10.0,1603876718
Gerçekten bu civarda yediğim en iyi burger olabilir. Burger sektörüne çok iddaalı girmişler rakiplete kolay gelsin :).,10.0,10.0,10.0,1603876718
"İlgili bir işletme, yemek de güzeldi. Cajun tavuklar ve patates kızartmaları biraz fazla yağ çekmişti, bunun üzerinde çalışılırsa çok daha güzel olur. Başarılar.",10.0,10.0,10.0,1603876718
Ekstra tatlı göndermeli çok güzel bir jestti teşekkürler.,9.0,10.0,9.0,1603876718
Her şey için teşekkürler başta yanlış adrese vermişim şiparişi sonra kalkıp yine getirdiler ve tek dertleri kusura bakmayın soğudu demek oldu aşırı güler yüzlü ve ilgili bir işletme burher de uzun zamandır yediğim en iyi tavuk burgerdi bahşiş bırakmayı unuttuğum için üzgünüm teşekkürler tekrar harik.,10.0,10.0,10.0,1603876718
Patatesleri biraz daha çıtırlaşırsa 10 üzerinden 10.,10.0,10.0,9.0,1603876718
Başarılı.,10.0,10.0,10.0,1603876718
Başarılı.,9.0,9.0,9.0,1603876718
Her şey güzeldi elinize sağlık :).,10.0,10.0,10.0,1603876718
Notlara dikkat ediliyor hızlı geliyor kuryeler güler yüzlü menülerin içeriği bol ve lezzetli daha ne olsun süpersiniz.,10.0,10.0,10.0,1603876718
"Kurye arkadaş çok çok iyiydi, çok doyurucuydu, daha ne olsun?",10.0,9.0,9.0,1603876718
Tavuğu çok kuru geldi bana. Patatesi de beğenmedim. Belki bana öyle geldi bilmiyorum ama tatmin etmedi.,10.0,8.0,5.0,1603876719
"Kurye çok nazikti kendisine teşekkürlerimi iletin lütfen, yemekte beklediğimizden güzeldi.",10.0,10.0,9.0,1603876719
Her şey çok güzeldi umarım hep böyle güzel devam edersiniz ayrıca kuryeniz de güler yüzlüydü işinin hakkını veriyor hayırlı işler.,9.0,9.0,9.0,1603876719
"Kurye beyin nezaketi için ve ayrıca ikram için de çok teşekkürler, ilk kez sipariş vermiştim ama son olmayacak anlaşılan, lezzet de cabasıydı, böyle devam.",10.0,10.0,10.0,1603876719
Patatesin sanki bir tık tuzu az ve hot chickenlar biraz daha acı olabilir. Tavuklarınız aşşırı lezetli her açıdan kusursuz hem de doyurucu hayran kaldım tavuklara.,8.0,7.0,10.0,1603876719
Fena değildi daha iyi cajunlar yemiştim söylenebilir.,8.0,8.0,8.0,1603876719
Herşey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1603876719
General zeki doğana teslimat vermeye yeniden başlıcakmısınız?,10.0,10.0,10.0,1603876719
Gayet iyiydi. Yerlerine gidip bir de orada deneyeceğim.,10.0,10.0,10.0,1603876719
Fiyatlar pahalı ama tadı güzel.,8.0,8.0,8.0,1603876719
Patatesi begenmedim ince dilim olsa daha iyi olur ama cajunu guzeldi.,10.0,10.0,9.0,1603876719
Fiyatlara göre lezzet çok güzeldi.,8.0,8.0,8.0,1603876719
"Lezzeti mükemmel herşey ayarında pişmiş ürünler taptaze, ellerinize sağlık.",10.0,10.0,10.0,1603876719
İlk kez sipariş verdim acılı burgeri acısız göndermeniz dışında iyiydi ve patates kızartması son derece güzeldi tekrar deneyeceğim.,10.0,10.0,10.0,1603876719
Durum güzel ama sanki biraz ufak gibi.,7.0,8.0,8.0,1603876719
Urun cok soguk.,1.0,1.0,1.0,1603876719
Perfect...,10.0,10.0,10.0,1603876719
"Pane kabuk gibi kalıyor tavuğun üstünde kuru bir şekilde, ama mantar soğan halkası vs güzel, patatesler de iyi.",5.0,10.0,8.0,1603876719
"Lezzet konusunda çok eksik geldi, fiyatına göre makul sayılabilir belki ama yine de değerlendirmeleri görünce beklenti içine girmiştim malesef pişman oldum. Servis namına ıslak mendil, peçete dahi olmaması çok kötüydü.",7.0,3.0,3.0,1603876719
Porsiyonu çok büyüktü. Lezzeti gayet iyiydi. Tavuğun ve patatesin pismesinde hiç bir sorun yoktu. Çıtır mantarlar beklentimin altındaydı. Bence her zaman sipariş edilecek bir yer olumsuz yorumlara inanmayin.,8.0,9.0,8.0,1603876719
İlk açıldığınızda ki servise bak bide şimdi ki servise çatal bile yoktu soğuk ve patatesler hamur gibi...,1.0,1.0,1.0,1603876719
"Gayet lezzetliydi, sıcacık geldi ve severek yedim. Buradan yemek söylemeye devam edeceğim ve herkese tavsiye ederim.",10.0,10.0,10.0,1603876719
Baharat olarak cok zengin ve güzeldi. Adres sorunu yaşadığınız icin sogan halkaları biraz yumusamısti ama ona ragmen gayet lezzetliydi.,7.0,9.0,8.0,1603876719
"Fiyatlar artıyor, porsiyonlar küçülüyor...",8.0,5.0,8.0,1603876719
Porsiyonlar azalmış lavaş ta azalmış geçen içinden çeyrek lavaş çıkmıştı. Artık çiğ köfte lavaşı kullanılıyor - 1 hız çok iyi lezzet idare ediyor ama ilk zamanki gibi değil.,10.0,8.0,8.0,1603876719
Patatesler çıtır çıtır. Kurye güler yüzlü. Dürüme bayıldım. Fiyat çok uygun. Porsiyonlar kocaman ve sıcacık. Batacaksınız diye ödüm kopuyor.,10.0,10.0,10.0,1603876719
Çok iyidi.,9.0,9.0,10.0,1603876719
"Çok ağır bir yağ kullanılıyor, midemi kötü etti azıcık ama lezzetli.",10.0,10.0,8.0,1603876719
Sürpriz ikramınız için teşekkür ederiz :). İlk kez sipariş ettik lavaş ve patatesler beklentilerimizin baya üstündeydi. Dünyayı ajun patates kızartması yönetsin.,9.0,10.0,9.0,1603876719
Her şey çok güzeldi taa ki menüde yazan lavaşı göremeyene kadar :/.,8.0,7.0,9.0,1603876719
