comment_text,comment_speed,comment_service,comment_taste,comment_time
Kokorecler efsane olmuş midyeyi keşke 2 3 kg söyleseydim ustalarımizin ellerine sağlık umut usta ve birkan usta efsanesiniz 3 öğün bu kokoreçi yiyebilirim çok teşekkürler.,10.0,10.0,10.0,1596089257
Hız konusunda gayet iyiler. Lezzet yeteri kadar iyiydi. Ancak turşunun suyu poşete akmıştı ve ekmek falan hep ıslanmıştı. Onun haricinde fena değildi.,10.0,7.0,8.0,1596089257
İki ustanında eline sağlık. Bütün ürünlerinizin tadına baktım bugüne kadar ve hepsi çok lezzetli. Emeğinize sağlık.,10.0,10.0,10.0,1596089257
Tadı fena değil ama ekmeği normal ekmek kullansalar daha iyi bide tost makinesine bassalar güzelce tadından yenmez o zaman.,10.0,9.0,9.0,1596089257
Biraz geç geldi ama kokoreç kaliteli.,8.0,9.0,9.0,1596089257
Antalya civarında yediğim en güzel kokoreçlerdendi teşekkürler.,10.0,10.0,10.0,1596089257
Baska soze gerek var mi? Icini bosaltim 18 tl kuru ekmek yedim.,5.0,2.0,1.0,1596089257
"Bu sefer çok beğenemedik, kokoreç çok kuruydu ve baharatı sıfırdı ne tuz ne de başka bir şeyi vardı..",10.0,10.0,6.0,1596089257
Çok tuzluydu ve siparişim tamı tamına 51 dk sonra geldi. Ama siparişimin en güzel kısmı midyelerdi... Ama yinede 51 dk yemek beklemek insanı sinirlendiriyor.,3.0,8.0,8.0,1596089257
Çok ufak bir porsiyondu.,7.0,6.0,5.0,1596089257
Güzeldi.,10.0,10.0,10.0,1596089257
"Kokoreçde sıkıntı yok fakat midye kötü usta, kıtır kıtır ediyo yenecek gibi degil.",10.0,10.0,8.0,1596089257
Kola gelmedi harici herşey güzel.,10.0,10.0,10.0,1596089257
Bu işi biliyosunuz :).,10.0,10.0,10.0,1596089257
Son 5 seferdir özellikle iyi pişsin yazıyorum pişmiyor.,10.0,10.0,3.0,1596089257
Biraz daha kızartılması gerekiyor bence. Teşekkür ederim.,10.0,10.0,7.0,1596089258
Herşey tek kelimeyle çok güzel. Teşekürler.,10.0,10.0,10.0,1596089258
Kokoreç düzgün pişmemişti umarım bir dahakine düzgün olur lastik gibi sünüyordu.,9.0,8.0,4.0,1596089258
Midye söyledim ben böyle rezalet görmedim sadece pilav koymuşlar hiç abartmıyorum 30 midyeden 8 tanesinde felan midye vardı şok oldum birdaha asla söylemem.,10.0,10.0,1.0,1593459512
Bayildim her gun yicem artik mecbur.,7.0,10.0,10.0,1593459512
Herşey güzel iyi hoş elinize sağlık ama getirirken daha özenli olsanız paket konusunda iyi olur ekmeğin içi dökük geldi kendimiz paketten doldurduk.,10.0,8.0,10.0,1593459512
Güzeldi.,10.0,10.0,10.0,1593459512
Çeyrek çok küçük. 10 lira eder mi diye sorun kendinize. Somunun çeyreği sırıtmaz belki ama sandvic ekmegi sırıtıyor. Nefsi bile köreltmedi. Kuryeniz mükemmel bir insan.,10.0,1.0,1.0,1593459512
"Kuzu kokorecleri, köfteleri çok güzel. Tereddütle ilk siparişimi vermeme rağmen. Bundan sonra gözüm kapalı sipariş vereceğim yer oldu. Ayran sipariş ettim getirmeyi unutmuşlar. İş yeri sahibi arayıp defalarca özür diledi. Bir dahaki siparişte telafi edeceklerini iletti. Esnafligi güzel bır yer.",10.0,10.0,10.0,1593459512
Yorumlara bakmadan sipariş vermiştim sonradan korktum gelen kokoreçi görünce dedim ki millet boş yere yazmak yada karalamanin ne kadar kolay olduğunu göstermek için yaptıklarına karar verdim ustamizin ellerine sağlık antalya standartlarında yenebilecek en iyi en güvenilir kokohouse diyebilirim.,10.0,10.0,10.0,1593459512
Başta şunu söyliyim başka kokoreçciler gibi danayı kuzu diye vermiyor dana seven dana kuzu seven kuzu bu gerçekten dikkat çekici. Diğer bi husus lezzeti çok başarılı ve kesinlikle soğuk gelmiyor kıyaslamada idda ederim en iyisi bence başarının devamını dilemek istemiyorum bu adamlar bu işi başarmış.,10.0,10.0,10.0,1593459512
Bölgenin en iyi kokoreçcisi. Yoğunluktan vatsaptan ulastik yardimci oldular.,10.0,10.0,10.0,1593459512
Kültür standarlarinda en iyisi söylenir.,8.0,10.0,10.0,1593459512
Bu fiyata göre çok kötüydü. Kokorecten çok yağ vardı içerisinde.,6.0,1.0,1.0,1593459512
Kötü değildi.,9.0,9.0,7.0,1593459512
18 liraya boş ekmek kokoreç yemek istiyorsanız tercih sizin.,1.0,1.0,1.0,1593459512
Tat olarak çok başarılı lezzete 10 değil 100 az. Fakat yan mezesi fiyatına göre çok düşük.,5.0,7.0,10.0,1593459512
Kokoreç buymuş dedim laa.,10.0,10.0,10.0,1593459512
"Uzun zamandır bu kadar lezzetli kokoreç yememistim, elinize sağlık.",9.0,9.0,10.0,1593459512
Antalyada bu kadar güzel daha önce kokoreç yememistim kokoreç aşığı bir insan olarak benden tam not aldı umarım hep böyle devam eder :).,10.0,10.0,10.0,1593459512
Öncelikle yarım ekmeğiniz ancak çeyrek ekmek kadar. Ayrıca ince kıyım seçmiştim ama gelen kocaman doğranmıştı. Kuryeniz bütün paketleri kapıma getirmişti sanki rastgele bir paketi bana verdi gibi geldi. Belki de yanlış siparişi verdi bilemiyorum. Ama herseye rağmen kokoreç oldukça lezzetliydi.,6.0,6.0,9.0,1593459512
Muthis.,10.0,10.0,10.0,1593459512
"İnce kıyım dedik 3 kere kesip getirmiştiniz, baharat desen yok gibi yani tadını beğenmedim açıkçası.",7.0,7.0,1.0,1593459512
"Köfteler pişmemiş, iri kıyım kokoreç güzeldi. Servis ve hız zayıf.",1.0,1.0,7.0,1593459512
Kuzu kokoreç efsane fiyat biraz daha uygun olsa hergün yenir yani.,10.0,10.0,10.0,1593459512
Çok iyi.,10.0,10.0,10.0,1593459512
"Cok iyi ama benden dolayımı bilmiyorum iri kıyım kuzuda kokorecin ic kismi cok yumusak kalıyor jöle gibi, hic hosuma gitmiyor. İnce kıyıma laf yok.",10.0,10.0,8.0,1593459512
Acıkcası kokoreçte bi sorun yoktu ama benim damak tadıma uymadı sanırım baharat azdı elinize saglık.,8.0,10.0,8.0,1593459512
Kuzu koko süper ötesi muhteşem aşırı güzel ama danayı söylediğime pişman oldum.,10.0,10.0,10.0,1593459512
Her şey çok güzel fakat fiyatları 1- 2 tl düşürürseniz çok memnun kalırız teşekkür ederim.,10.0,10.0,10.0,1593459512
