comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzetli tavsiye ederim, kurye arkadaşımız çok kibar güleryüzlü ve hoşsohbetliydi. İşletme olarak değerini bilin, iyi çalışmalar dilerim.",10.0,10.0,10.0,1603880742
İskender güzel değildi. Tavsiye etmem. Arabi efsane güzel bi şey. Tavuk dürümler de sosuyla boyutuyla efsane. Onlara bayıldık. 20 dakika gibi oldukça hızlı bi sürede geldi. Ayrıca poşete bi şeyin yağı akmıştı.,10.0,9.0,9.0,1603880742
"Antakya zurna 130 gr döner söyledik 2 tane oldukça lezzetliydi ve porsiyonu büyüktü. Zor bitirdik. Kurye güler yüzlüydü ve hızlı geldi, geldiğinde dönerimiz hala sıcaktı.",10.0,10.0,10.0,1603880742
Arada bir sipariş veriyordum da bu seferki çok iyiydi bee elinize sağlık.,10.0,10.0,10.0,1603880742
Antakya dürüm gayet uzun geldi bu çok hoşuma gitmişti ama içine o kadar sayılı döner konmuştu ki sadece dürüm ekmeğinin tadını aldım. Sos çok çok azdı. Puanına aldanıp sipariş verdim pişman oldum. Soğan halkaları da çok kuruydu. Dışarda yediğim o antakya dürümlerin dolu dolu tadını hiç alamadım.,9.0,8.0,5.0,1603880742
Maltepeye 45 dkda geldi geldiginde sicakti ama patatesler cok kotuydu yiyemedm ama menu olarak fiyat performans iyi durumleri buyuk ve doyurucu lavaslari kotu gibi kalin degistirilebilir ama ucuza karnini doyurmak isteyenler icin iyi.,8.0,7.0,8.0,1603880742
Özellikle iskenderun zurna dürüm çok lezzetli idi yalnızca menüdeki ayran büyük olmasına rağmen yanlışlıkla küçük gönderilmişti. Başarılı.,10.0,10.0,10.0,1603880742
Soğansızı çok güzeldi teşekürler.,10.0,10.0,10.0,1603880742
Bozmadan devam elinize sağlık.,10.0,10.0,10.0,1603880742
Arabi döner ve sosu lezzetliydi. Kuryeye teşekkürler.,10.0,10.0,10.0,1603880742
Perfect.,10.0,10.0,10.0,1603880742
Her anlamda mükemmel.,10.0,10.0,10.0,1603880742
"Her şey harikaydı, sadece patates kızartması kuruydu. Eğer bunu da düzeltirseniz kusursuz olucak. Buradan sipariş vermeye devam edicem.",10.0,10.0,9.0,1603880742
Çok lezzetliydi elinize sağlık.,8.0,9.0,10.0,1603880742
"Açıkçası söyleyecek kelime bulamıyorum. Lezzet, kalite, hizmet hepsine tam puan. Hoşgeldiniz iyi ki geldiniz. Umarım kalitenizi bozmazsınız ama şuan no. 1 sırama ilerlediniz :).",10.0,10.0,10.0,1603880742
Çok çok iyiydi fiyata göre döner miktarı vs her şey çok güzel tek sıkıntı döneri direkt kağıda sarıp yolluyorsunuz gelirken o ekmeği çok kurutuyor o kağıt. Poşete sarıp sonra kağıda sararsanız hafif nemli daha lezzetli kalır bence benden size öneri. Onun dışında her şey çok iyi ellerinize sağlık.,10.0,9.0,10.0,1603880742
100 olsa 100 verirdim.,10.0,10.0,10.0,1603880742
Zurnaya çok bayılmasam da hatay usulü döner muhteşemdi. Özellikle lavaşı kızartmanız çok yakışmış.,10.0,10.0,10.0,1603880742
İçeriğinde soğan yazmayan en baştaki dönerden sipariş etmeme rağmen bol soğanlı bir döner geldi maalesef bu yüzden beğenemedim.,10.0,8.0,7.0,1603880742
Gayet güzel hatay doneri tam.,9.0,9.0,9.0,1603880742
Yok boyle bir lezzet ellerinize saglil usta.,10.0,10.0,10.0,1603880742
Tekrar siparis vermem.,10.0,9.0,5.0,1603880742
Hızlıydı beğendim kolay gelsin.,10.0,10.0,10.0,1603880742
Ellerinize sağlık. 10 dakika içinde geldi.,10.0,10.0,10.0,1603880742
Bağımlılık yaptı..,10.0,10.0,10.0,1603880742
"Arabi dönerde yıllardır aradığım lezzeti bulduğuma sevinmiştim, bu tarafa gönderim yapmaktan vazgeçmiş olmanız beni fevkalade üzdü. Bir de patatesleriniz çok kötü yakışmıyor o güzelim dönere.",10.0,9.0,10.0,1603880742
Tavuk iskenderim sosu çok az zaten muhtelemen ay çicek yağından bide köri sos koymuşlar ikisi birleşince metal tadı geliyor.,9.0,8.0,2.0,1603880742
İçindeki sosu biraz fazlaydı.,8.0,8.0,6.0,1603880742
Harikaydı diyebilirim.,9.0,10.0,10.0,1603880742
