comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzetli ama geç geliyor.,9.0,10.0,10.0,1601366426
Super valla çok lezzetli tavsiye ederim.,10.0,10.0,10.0,1601366426
"Gelen şey donut hariç her şeye benziyordu bayat, yağ çekmiş ve sert bir hamurun üzerine çikolata sürülmüş görüntüyü kapatmak için de üzerine fıstık atılmış ve gönderilmiş size tavsiyem internete donut yazıp görsellere bakmanız çünkü gönderdiğiniz şeyin donutla hiç alakası yok yiyemeden çöpe attım.",1.0,1.0,1.0,1601366426
Şefin speciali mükemmel.,10.0,10.0,10.0,1601366427
Biraz geç geldi ama sıkıntı değil değerdi. Özellikle yorumlarınız mükemmel taze ve çok güzeldi.,10.0,10.0,10.0,1601366427
Teşekkürler.,7.0,7.0,7.0,1601366427
Teşekkür ederimm her şey güzelmiş(yeğenlerim öyle dedi) :).,10.0,10.0,10.0,1601366427
Boyoz biraz üzdü ama olsun arada olur böyle. Eskişehirin en iyi unlu mamulleri dükkanı.,10.0,10.0,10.0,1601366427
Muzlu rulo pastanın görselle alakası yoktu keke sarılmış bi muz üzerinde sos vs yoktu kesinlikle lök diye bi pasta idi. Tazeydi fakat o yüzden 2 puan verdim tazelik dışında hiç bir albenisi yoktu. Ayrıca 20-30 dk lık sipariş 1 saatte geldi. Pastaneden geç çıkmasıyla alakalı olabilir. Başarısız.,1.0,1.0,2.0,1601366427
Akşma tatlı krizi gelince arada sipariş veriyoruz. Ürünler ortalama genel olarak. Ama çeşit bol olduğundan ondan da olsun bundan da olsun denilerek sipariş ediliyor. Yoksa biraz geliştirilebilir. Sahiplerine bu bağlamda istanbul pastanelerine bir uğramalarını tavsiye ederim kalite kıyası için.,7.0,7.0,7.0,1601366427
"Pasta oldukça lezizdi, notumuz da dikkate alınmış.",7.0,10.0,9.0,1601366427
Bayadir taze ekler yiyemiyodum gecenin bir saatinde.,10.0,10.0,10.0,1601366427
"Nota yazdım tazeliğinden şüpheniz varsa göndermeyin diye, eklerler yine bayat geldi. Kusura bakmayın ama sizden pamuk gibi çok ekler yedim ve bayat olanı gayet iyi ayırt edebildiğimi düşünüyorum, ha inkar etmek size kalmış ama 5 senedir aynı kafayla gitmeniz gerçekten üzücü.",8.0,1.0,1.0,1601366427
On cesit ürün siparis ettim hepsi cok lezzetli ve taze. Minimum tutar 50 olmasaydi her gun siparis verirdim. Ikram icin tesekur ederiz. Minimum tutari düşurun lutfennnnn.,7.0,10.0,10.0,1601366427
Hızlı ve güzeldi.,10.0,10.0,10.0,1601366427
İlgi alakasından dolayı muhammed beye teşekkür ederim.,10.0,10.0,10.0,1601366427
"O dereotlu poğaça değil, poğaçalı dereotu olmuş. Açma ve simit çok güzeldi, ama poğaçalı dereotunu yiyemedik.",5.0,9.0,7.0,1601366427
İyi.,9.0,9.0,9.0,1601366427
Meyveli pasta çok tazeydi. Tad ve şekil olarak çok güzeldi :) teşekkür ederiz :) pasta ile küçük bir sorun yaşadık onu da firmaya ilettik.,10.0,10.0,10.0,1601366427
Harika bi lezzetti taze bi yaş pastaydı çok teşekkürler.,10.0,10.0,10.0,1601366427
Sadece geç geldi pasta harikaydı bayıldık teşekkürler.,7.0,10.0,10.0,1601366427
Mükemmel.,10.0,10.0,10.0,1598736681
"Yaş pasta çok taze ve güzeldi, yiyen herkes bayıldı.",10.0,10.0,10.0,1598736681
"Taptaze pastalar, hızlı teslimat.",10.0,10.0,10.0,1598736681
Bir önceki siparişle bu kadar fark olması çok garip bayattı herşey.,10.0,8.0,4.0,1598736681
Geceyarısı yoğunluk olmayan bir saatte sipariş vermemize rağmen 1 saatte geldi. Ayrıca havuçlu kek yerine çikolatalı muffin gönderilmiş fakat en azından haber verilebilse siparişte değişiklik yapılabilridi. Gönderilen çikolatalı bombede de bozuk bir tat vardı. Daha önceden beğenerek sipariş verirdik.,2.0,4.0,3.0,1598736681
40 dk da geldi.,3.0,5.0,7.0,1598736681
"Yediğim en taze profiteroldü, teşekkürler.",10.0,10.0,10.0,1598736681
Mükemmel.,10.0,10.0,10.0,1598736681
İçine gerçek nutella koysanız 10 numara olcak.,10.0,10.0,9.0,1598736681
Pasta gayet güzeldi cok hizli teslimatti.,10.0,10.0,8.0,1598736681
İkram gondermeleri cok nazikce bir hareketti tesekkurler.,10.0,10.0,10.0,1598736681
Profiterol çikolatası da hamuru da harikaydı mutlaka tavsiye ederim. Mozaik pasta biraz kuru ellerinize sağlık yedigim en iyi profiterollerden.,5.0,10.0,10.0,1598736681
