comment_text,comment_speed,comment_service,comment_taste,comment_time
Kuryenin maskesi yoktu pizzada fotoğraftakinin yarısından az malzeme vardı.,8.0,1.0,6.0,1601253602
Aperatif tabagi istedim. Keske patates koymasaydiniz zahmet olmustur size.,10.0,9.0,9.0,1601253602
Gece saatlerinde hızlı geliyor ama gün içinde siparş ettiğimiz zaman çok bekliyoruz. Lezzete hiçbir lafımız yok gayet güzel.,5.0,10.0,10.0,1601253602
İnanilmaz iyi sufle yapiyorlar asiri tavsiye ediyorum.,10.0,10.0,10.0,1601253602
Çok yavaş ve çok çirkin geldi. Kurye çok kabaydı. Hiç memnun kalmadık.,1.0,1.0,1.0,1601253602
Gerçekten çok lezzetliydi. Ayrıca kurye tekin beye teşekkür ediyorum iyi çalışmalar.,10.0,10.0,10.0,1601253602
Tşkler...,10.0,10.0,10.0,1601253602
Yavaş gelmiş olsa da güzeldi yinede pizza.,5.0,10.0,10.0,1601253602
Pizzalar çok sıcak geldi teşekkürler.,10.0,10.0,10.0,1601253602
Siparişimizim sosları malesef eksikti. Ilk defa denediğim için hamurunun kalın olduğunu bilmiyordum. Lezzeti için de çok başarılı olduğunu söyleyemeyeceğim.,7.0,10.0,6.0,1601253602
4 gün önce getirdiğiniz adrese artık getirmiyorsunuz.,1.0,1.0,1.0,1601253602
Güzel.,8.0,8.0,8.0,1601253602
Parasını ödediğim soslar yanlış gelmişti.,8.0,1.0,8.0,1601253602
Çok hızlı ve sıcak geldi. Ancak vofadone menüsüyle aldığımız 1lt içecek gelmedi ve mantarsız istediğimiz pizzadan mantar çıkarmamışlardı.,9.0,6.0,7.0,1601253602
Hızlı servis... Hatalarını hemen düzelttiler... Ancak. Pizzaların eski tadı yok... Hamur ve malzeme kalitesi eskisi gibi değildi.,9.0,8.0,5.0,1601253602
