comment_text,comment_speed,comment_service,comment_taste,comment_time
"Lezzetli ve hızlı bir yemek oldu, hem kurye çabuk geldi hemde porsiyonlar küçüktü.",10.0,7.0,9.0,1598613140
Bu kadar kibar bir kurye görmeyeli uzun zaman olmuştu ve gayet hızlı teslimat vardı. Cebecinin en iyisi.,10.0,10.0,10.0,1598613140
İyiyidi.,9.0,9.0,9.0,1598613140
Teşekkürler.,10.0,10.0,10.0,1598613140
Ciğeriniz çok güzel fakat 3 biber turşusu çok az. İlk siparişim olduğu için bilmiyordum bir dahakine nota biber yazacağım.,10.0,8.0,9.0,1598613140
"... Ciğerin tadı çok kötüydü, bir lokma aldım yiyemedim.",1.0,1.0,1.0,1598613140
Tadı damakta kalan bir lezzet kesinlikle tavsiye ederim.,10.0,10.0,10.0,1598613140
Hediye tatlı için teşekkürler güzel restorant.,10.0,10.0,10.0,1598613140
Lezzetliydi ikram için teşekkürler.,10.0,10.0,10.0,1598613140
Hızlı ve sıcak geldi fakat kullanılan ürün muhtemelen eskiydi. Şoktan çıkmış gibi birşeydi taze değildi.,10.0,7.0,5.0,1598613140
Lezzet olarak güzeldi. Servisleri ikramları başarılı. İyi niyetli işletme. Antep ciğer ve ince kıyım yazan tavuklar bildiğiniz kıyma şeklinde onu bilerek sipariş verin. Bana sürpriz oldu ama tadı güzeldi.,8.0,9.0,8.0,1598613140
"Ulasim cok iyi, kurye arkadas cok kibardi, hersey cok iyiydi, ikramlar icin tesekkur ederiz, elinize saglik.",10.0,10.0,10.0,1598613140
"Edirneye en yakın kalite. Diğer ciğercilerden pek ala üstündü usulde. Ciğer gayet yumuşak ve iyi pişmişti. Sayfalarında meyve suyu çeşitlerinde portakal var gözüküyor, lakin kendilerinde mevcut değilmiş. Aradılar, değiştirdim. Söylemediğim halde mozaik gönderdiler. Teşekkür ediyorum ilgilerine.",10.0,10.0,9.0,1598613140
Güzeldi.,10.0,9.0,9.0,1595983395
Ciğer güzeldi ikram için teşekkür ederim.,10.0,10.0,10.0,1595983395
Müthüş müthüş sağı solu bırakın burdan yiyin ciğeri.,10.0,10.0,10.0,1595983395
Jdnd.,10.0,10.0,10.0,1595983395
"Menüde ayran küçük göstermesine ragmen büyük geldi, brownie tatlı jesti de çok güzeldi tabi ayrıca ciğer de gerçekten çok lezzetliydi herşey için teşekkürler :).",10.0,10.0,10.0,1595983395
Her sey superdi extra mozaik pasta ve buyuk boy ayran gonderildi kurye cok kibardi muhtesemsiniz.,10.0,10.0,10.0,1595983395
Elinize sağlık.,10.0,10.0,10.0,1595983395
Güzeldi.,10.0,10.0,10.0,1595983395
Lezzetli idi ama biraz geö geldi.,6.0,10.0,10.0,1595983395
Harikaydı yalnız porsiyonlar çok küçük doyurucu değil. Porsiyonları biraz büyütürseniz daha güzel olur.,10.0,9.0,10.0,1595983395
Tekrar tekrar tekrar teşekkürler ciğer kavurma efsane yok böyle bir lezzet elinize sağlık kurye arkadaşı da es geçmeyelim müthiş kibar ve saygılı bol kazançlar dilerim.,10.0,10.0,10.0,1595983395
Köftenin lezzetini beğenmedik ama servis hız iyiydi.,10.0,9.0,6.0,1595983395
Arnavut cigeri gayet iyiydi. Hizli ve sicak geldi. Kurye arkadas da cok kibar birisi. Ben eksik bulamadim gayet guzel. İkram tatli icin de tesekkur ediyorum:).,10.0,10.0,10.0,1595983395
"Lezzetliydi, emeğinize sağlık.",9.0,9.0,9.0,1595983395
Ciğer güzeldi sadece ekmek çok sert hocam yoksa iyi.,8.0,9.0,8.0,1595983395
Ciğer çok lezzetli. Bayıldım.,10.0,10.0,10.0,1595983395
Gayet güzel bir yemekti.,10.0,10.0,10.0,1595983395
Porsiyonlar küçük.,9.0,8.0,9.0,1595983395
Güzel.,10.0,10.0,10.0,1595983395
Ciğeri çok lezzetliydi ve yanında tatlı bile göndermişler daha ne olsun.,10.0,10.0,10.0,1595983395
Gayet güzeldi.,10.0,10.0,10.0,1595983395
Edirne usulü yaprak ciğeri edirnede yemiş biri olarak şunu söylemek istiyorum tam bir hayal kırıklığı yarattı... Kesinlikle yanından bile geçmiyor... Edirne usulü yaprak ciğer ince kesilir unlanir ve çok kızgın yağda kızartılır ki bunun süresi çok önemlidir. Malesef çöpe attık üzülerek.,7.0,5.0,1.0,1595983395
"Bir efsaneydi, efsaneydi senle beraber olmak.",10.0,10.0,10.0,1595983395
Canciger candır.,10.0,10.0,10.0,1595983395
Fena değil.,8.0,5.0,10.0,1595983395
Edirne ciğerler güzeldi. Kuru değildi. Doyurucu. Yanında mozaik pasta hediye etmişler çok teşekkür ederiz. Fiyata göre lezzetli. Patates kızartması ayrıca çok çok güzel. Kızartma 1 adet az gelmiş ama bu kadar güzelliğe puan kırmak istemedim. Teşekkürler.,10.0,10.0,10.0,1595983395
Ellerinize sağlık.,9.0,8.0,9.0,1595983395
İlk defa denedim. Gercekten lezzetliydi ve kurye saygılıydı. Edirne yaprak ciğer tavsiye ederim. Notlar dikkate alınıyor.,10.0,10.0,10.0,1595983395
Ciğer çok tazeydi ve paketten çıkardığımda sıcacıktı. Ellerinize sağlık çok memnun kaldım.,10.0,9.0,10.0,1595983395
