comment_text,comment_speed,comment_service,comment_taste,comment_time
Verdiğim 17 liraya değmedi kısacası.,9.0,5.0,5.0,1601244473
Doğum günümü kutlayıp jelibon gönderdiğiniz için teşekkür ederim her şey çok güzeldi ellerinize sağlık.,10.0,10.0,10.0,1601244473
Tost söyledim gayet lezzetliydi ve gerçekten sıcak geldi teşekkürler.,9.0,9.0,9.0,1601244473
Yemek çok lezzetliydi. Servis hızı da çok iyi. Kesinlikle denemenizi tavsiye ederim.,10.0,10.0,10.0,1601244473
Tostlar efso.,10.0,10.0,10.0,1601244473
Güzel.,8.0,10.0,8.0,1601244473
Elinize sağlık siparisi getiren kurye cok kibar ilk defa istemistim cok memnun kaldim ikram icin tesekkurler.,10.0,10.0,10.0,1601244473
Gerçekten çok hızlı geldi ve çok sıcaktı. Yemeklerinin tadını da oldukça beğendim. Üstelik bir de jelibon hediyesi koymuşlar çok tatlısınız teşekkürler.,10.0,10.0,10.0,1601244473
Her şeyiyle çok güzel umarım bozmazsınız.,10.0,10.0,10.0,1601244473
Muhteşşeeeemmm.,10.0,10.0,10.0,1601244473
Süper tavsiye ederim.,10.0,10.0,10.0,1601244473
Cok memnun kaldik koftesi tostu kumrusu hersey cok guzeldi ellerinize saglik teşekkürler.,10.0,10.0,10.0,1601244473
Fettuccine alfredo çok güzeldi ve porsiyonu gerçekten kocamandı. Hiç bu kadar büyük porsiyonlu yememiştim bu yemeği. İkramları için de çok teşekkür ederim.,10.0,10.0,10.0,1601244473
Cidden baya hızlı geldi fakat patates biraz sert ve sosu azdı aynı şekilde ayvalık ekmeği biraz sert geldi onun dışında kavurmalı kaşarlı başarılıydı ekmek de iyi olsaydı ayvalıkta harika olurdu kolay gelsin.,10.0,8.0,8.0,1601244473
Harika bir sanayi tostuydu.,10.0,10.0,10.0,1601244473
Hersey olması gerektiği gibi teşekkür ediyorum.,10.0,10.0,10.0,1601244473
Süper nazik temiz ve hızlı bir işletme ikramlar için çok teşekkürler.,10.0,10.0,10.0,1601244473
"Hem geç hem de soğuk geldi, kumruda ketçap mayonez yoktu, tostun içindeki sosis bildiğin pişmemişti. Demek ki yorumlar aldatıcı olabiliyormuş.",1.0,9.0,2.0,1601244474
"25. Dakikada kapımdaydı. Kumru lezzetli, malzemesi bol ve doyurucuydu. Serviste hiçbir eksik yoktu. Teşekkürler.",10.0,10.0,8.0,1601244474
Siz nasıl bir kralsınız tek kelime mükkemel ötesi hız ise süper ötesi teşekkur ederiz bahane cafe.,10.0,10.0,10.0,1601244474
Dükkana gitmedim işletmeyi bilmiyorum ama usta 10 numara 5 yıldız kral.,10.0,10.0,10.0,1601244474
Supersiniz.,10.0,10.0,10.0,1601244474
Baya doluydu kumru. Yanına ikramlar için çok teşekkürler.,9.0,10.0,9.0,1601244474
"Siz adamsınız! Ben hayatımda böyle bir tost yemedim aşırı doyurucu ve lezzetliydi, özel ikramlarım da unutulmamış teşekkürleri bir borç bilirim :)).",10.0,10.0,10.0,1601244474
Sayenizde tostkolik oldum :) bukadar guzel de yapmayin kolay gelsin.,10.0,10.0,10.0,1601244474
Çok lezetli ve hızlı idi kuriye arkadas sepmatik ve güler yüzlü idi hızınızın ve lezetiniz başarınızın devamını dilerim.,10.0,10.0,10.0,1601244474
Ayvalıkda yemiş kadar oldum mükemmeldi.,10.0,10.0,10.0,1601244474
Servis ve çalışanlar çok kibar. Teşekkürler.,10.0,10.0,10.0,1601244474
Teşekkürler.,10.0,10.0,10.0,1601244474
On numara 5 yıldız elinize sağlık küçük bi süprizle karşılaştım onun içinde teşekkur ederim allah yolunuzu daim etsin.,10.0,10.0,10.0,1601244474
Herşey icin teşekkürler ikramlariniz çok hoştu sağolun elinize sağlık hayirlis işler.,10.0,10.0,10.0,1601244474
İçeçek 33 cl istedim 20 geldi. Yine de puan kırmaya değmez.,10.0,10.0,10.0,1601244474
Mü-kem-mel bu kadar ikram fazla. Porsiyonlar büyük. Bozmayın ama olur mu :).,10.0,10.0,10.0,1601244474
Kumruuu atessss etmiş agaaaa tebrikler.,10.0,10.0,10.0,1601244474
330 ml yerine 200 ml lik kola gelmişti. Lezzet fena değildi. Siparişim beklenilen süre içinde geldi.,9.0,2.0,8.0,1601244474
Tebrikler hep boyle kalin..,10.0,10.0,10.0,1601244474
Tek kelime sanayi tostu.,10.0,10.0,10.0,1601244474
Tost ekmeğinizin gramajı mükemmel di malzemeleri bol bol attığınız için ve küçük ikramınız için 10 puan.,10.0,10.0,10.0,1601244474
Yedigim en guzel ve en hizli tost emeginize saglik.,10.0,10.0,10.0,1601244474
Exclusive.,10.0,10.0,10.0,1601244474
Herşey için teşekur ederim kuriye arkadaş hızlı ve çok nazikti.,10.0,10.0,10.0,1601244474
Bence bu kulvarda en iyisiii olmuşşşşş ellerinize sağlık.,10.0,10.0,10.0,1601244474
Teşekur ederiz kuriye gayet hızlı ve güler güzlü elinize saglık.,10.0,10.0,10.0,1601244474
Gayet güzel ve lezzetli.,10.0,10.0,10.0,1601244474
İkinci siparişim çok güzel bir hizmet fiyat ayırımı yapmadan çok seri bir şekilde geldi.,10.0,10.0,10.0,1601244474
33cl cola yazıyordu 20 cl cola geldi.,9.0,3.0,2.0,1601244474
