comment_text,comment_speed,comment_service,comment_taste,comment_time
"Defalarca sipariş verdiğim restoran bu sefer bayat pide, bayat bulgur pilavı ve soğuk lastik gibi et gönderdiği için lezzet puanım 1. Bi daha da sipariş vermem.",10.0,10.0,1.0,1595999197
"Tek kelime ile harika, patates ev patatesi gibi, zile basmayın dedim, dinlemişler, kurye çok kibardı. Tavsiye ederim.",10.0,10.0,10.0,1595999197
Çok beğendim.,10.0,10.0,10.0,1595999197
Hiç doyurucu değildi. Parasını hak etmiyor. Sadece lezzet vardı. 2 dilim ekmek koymuşlar.,3.0,1.0,8.0,1595999197
"Son derece hızlı, lezzetli ve tertemiz. Hamburgerleride çok beğendik, tam türk usulu bir lezzet olmuş. Herkese tavsiye ederiz.",10.0,10.0,10.0,1595999197
Bbn.,8.0,8.0,8.0,1595999197
Yemekler şahane.,10.0,10.0,10.0,1595999197
Çok iyiydi.,10.0,10.0,10.0,1595999197
Küfte bir harikaydı.,10.0,10.0,10.0,1595999197
"Köftesi çok güzel diye lezzete 10 verdim, gönül rahatlığıyla köfte sipariş edebilirsiniz ama hamburgeri ve hamburger köftesi cidden kötüydü, hamburger sipariş etmeyin.",10.0,10.0,10.0,1595999197
İçeceklerimi getirmediler...,5.0,1.0,5.0,1595999197
Herşey çok güzeldi sadece hamburger biraz tuzlu geldi.,9.0,9.0,9.0,1595999197
Çok beğendim.,10.0,10.0,10.0,1595999197
Deneyebilirsiniz.,9.0,9.0,9.0,1595999198
Hamburgeri mutlaka denemelisiniz.,10.0,10.0,10.0,1595999198
Harikasınız teşekkürler.,10.0,10.0,10.0,1595999198
Teşekkürler.,10.0,10.0,10.0,1595999198
Cheeseburger harika.,10.0,9.0,9.0,1595999198
"Hamburgeri kilo ile kofte satan yerin farkli bir yorumu olmus kesinlikle kotu degil, deneyin belki cok hosunuza gider ancak ben hamburgerciden yemeyi tercih ederim.",9.0,10.0,8.0,1595999198
Hamburger mükemmeldi.,10.0,10.0,10.0,1595999198
"20 dakikada ulaştı. Temiz yüzlü ve efendi bir arkadaş getirdi sağolsun. Merkezefendi köfte mükemmel, tavuk isterseniz o da muhteşem. Tertemiz, lezzetli ve sıcacık bir yemek yemek istiyorsanız tavsiye ederim.",10.0,10.0,10.0,1595999198
Geçen sefer dükkanda yediğimiz cheeseburger muhteşem diye tekrar ondan sipariş verdik. Ama köftelerin içi pembe pembe ve pişmemişti. Yiyemedik attık.,8.0,8.0,2.0,1595999198
"Son zamanlarda gördüğüm en başarılı paketleme, hızlı servis ve çoğu hamburgerciye cevap niteliğinde burgerler... Anne patatesi de cabası! Çok memnun kaldım.",10.0,10.0,10.0,1595999198
"Sanırım bu zamana kadar verdiğim yemek siparişlerinde gelen en iyi paketlemeydi. Düşünüp tek kullanımlık eldiven bile koymuşlar. Yemeğini ise gayet lezzetli buldum. Cheeseburgerdi, köftesi ve diğer içi, yanındakiler çok güzeldi. Teşekkürler!",10.0,10.0,10.0,1595999198
Çok lezzetliydi teşekkür ederim.,9.0,9.0,9.0,1595999198
"Bu restoran ile ve lezzeti ile ilgili o kadar çok söylenecek güzel sözcük var ki buraya sığdıramam kısaca cheeseburgerinden bahsedeyim, eti kocaman olsada muhteşem pişmişti ve cheeseburgerin içi çok özenle hazırlanmıştı elinize emeğinize sağlık.",10.0,10.0,10.0,1595999198
"Usta mı değişti? Bilmiyorum ama tam bir hayal kırıklığı yaşadık. Çorba kötü, köfte kokuyordu. Güzelim süt helvasını bile berbat etmişsiniz. Gerçekten çok yazık.",9.0,8.0,6.0,1595999198
Pişmemiş bir patates yollanmayan soslar minnacık bir hamburger kesinlikle tavsiye etmiyorım.,6.0,5.0,1.0,1595999198
Hızlı ve sıcak geldi. Hamburgerler harikaydı. Sadece patatesler biraz tuzluydu.,10.0,10.0,10.0,1595999198
Hem porsiyon çok yeterli hem de efsane lezzetli. Çok beğendim.,10.0,10.0,10.0,1595999198
Kaşarlı köfte gayet doyurucu bir porsiyonda sıcak geldi. Gayet lezzetliydi. Özellikle sıcacık gelen süt helvasının nefis olduğunu vurgulamadan yorumumu tamamlamak istemedi. Teşekkürler...,10.0,10.0,10.0,1595999198
"Hamburgerler cok lezzetliydi. Siparis zamaninda, eksiksiz ve sicak geldi.",10.0,10.0,10.0,1595999198
Tertemizlezzetli.,10.0,10.0,10.0,1595999198
Çok iyi.,10.0,10.0,10.0,1593369452
Metin abi 20 dakikada getirdi sagolsun. 10.,10.0,10.0,10.0,1593369452
"Gayet lezzetli acısı iyi, ikramsız.",9.0,6.0,9.0,1593369452
"Porsiyonlar biraz daha artırılabilir. Bunun dışında gayet lezzetli hazırlıyorlar köfteleri. Fiyatları biraz daha uygun olsa, her gün olmasa bile günaşırı sipariş verirdim.",10.0,7.0,10.0,1593369452
Birdahakine direk kıymayı gönderin biz burda pişiririz :).,6.0,8.0,1.0,1593369452
Çok başarılıydı.,10.0,10.0,10.0,1593369452
"Buradaki yorumlara bakarak sipariş vermiştik. Patates kızartması dışında etleri hiç yiyemedik. Dana antrikot ve dana lokum gerçekten çok lezzetsiz ve sertti. Bulgur pilavı sanırım bozulmuştu. Köftesi acıydı, çocuk için istemiştik. Acılı olduğu da yazmıyordu. Bir daha sipariş vermeyiz.",8.0,6.0,1.0,1593369452
Siparişimi yanlışlıkla başkasına teslim ettiklerini iletip 15dk içinde siparişimi teslim edip ücret almayarak özürlerini ilettiler. Lezzet 10/10teşekkür ederim.,10.0,10.0,10.0,1593369452
Çok beğendim :) ekmek arası köfte yedim.,10.0,10.0,10.0,1593369452
Uzun zamandır denemediğimize pişman olduk. Kesinlikle öneriyorum.,10.0,10.0,10.0,1593369452
"Çok lezzetli, ızgara köfteleri harika. Ekmek daha taze veya daha yumuşak olabilirdi.",9.0,10.0,9.0,1593369452
Cheeseburger i çok güzeldi. Kesinlikle öneririm. Özellikle hamburgerin yanında gelen anne patates kızartmasını başka bi işletmede bulamazsınız. Elinize sağlık.,10.0,10.0,10.0,1593369452
Teşekkürler.,9.0,9.0,9.0,1593369452
"Mükemmeler, lezzet konusunda ustalar. Çekinmeden sipariş verin derim. Ayrıca metin beye teşekkür ederim yemekleri hızlı getirdiği için:).",10.0,10.0,10.0,1593369452
Köfte dışında hiçbir şey iyi pişirilmemiş.,10.0,10.0,1.0,1593369452
Yemekler efsane.,10.0,10.0,10.0,1593369452
Sipariş verdikten tam 25 dakika sonra siparişim teslim edildi. Daha önce buradan sipariş vermemiş olsaydım tüm puanlara 10 verirdim fakat lezzetten 1 puanı önceki siparişlerimdeki lezzeti bu sefer alamadığımdan kırdım. Fakat yanlış anlaşılmasın yine de çok lezizdi.,10.0,10.0,9.0,1593369452
"Ellerinize sağlık. Nazik, lezzetli, hızlı. Daha ne olsun :).",10.0,10.0,10.0,1593369452
Ekmek arasi tavugu cok begendim.,10.0,10.0,10.0,1593369452
"Porsiyonlar doyurucu-garniler çok lezzetli ve etler (ızgara da lokum da ) pamukk pamukk yorumu geldi babadan! Bu güzel günü kutlamama yardımcı olduğunuz için teşekkürler :) daha önce 1 kez gelip köftenizi yemiştim, yine geleceğim :).",10.0,10.0,10.0,1593369452
Ellerinize sağlık harikaydı :).,10.0,10.0,10.0,1593369452
Her şeyiyle muazzamdı.,10.0,10.0,10.0,1593369452
"Çok başarılı, gayet memnun kaldık. Sadece küçük bir tavsiye, süt helvası cok lezzetliydi ama üstünde çok fazla ceviz vardı eliniz bol maşallah :) ben tercihen olmamasını tercih ederdim, biraz ucuzlatılıp cevizli/cevizsiz olabilir belkide menüde. Ellerinize sağlık.",10.0,9.0,10.0,1593369452
Ogle menusu inanilmaz doyurucu.,10.0,10.0,10.0,1593369452
"Çok beğendim. Lezzet, hız ve servis çok iyi. Bana sorsanız köfteyi tam ayarinda pisiriyorlar, eğer çok pişmiş istiyorsanız ayrıca belirtin.",10.0,10.0,10.0,1593369452
Etlerin içi pişmemişti.,10.0,10.0,6.0,1593369452
Temassız teslimat seçeneğini işaretlememe rağmen kapı çalınıp bekleniyor buna özen göstermenizi rica ediyorum. Lezzet zaten her zaman on numara.,10.0,8.0,10.0,1593369452
Köfte de pişmemişti patatesler de. Biraz daha özen lütfen.,8.0,9.0,7.0,1593369452
Kofteler superdi. Patates biraz fazla yag cekmis. Kebap koftede biraz pişmis olsaydi daha iyi olurdu. Ama genel olarak basariliydi.,10.0,10.0,9.0,1593369452
Ekmek arası köfte! Yemeden geçmeyin.,10.0,10.0,10.0,1593369452
Kuryeniz metin beye teşekkür ederim.,10.0,10.0,10.0,1593369452
Şahane bir restoran.,10.0,10.0,10.0,1593369452
1 veya 2 pirsiyon yerine 1. 5 porsiyon sipariş etmek isterdim.,9.0,9.0,7.0,1593369452
Köfteler lezzetli. Ancak piyaz güzel değil ve porsiyonlara göre bence pahalı.,10.0,10.0,8.0,1593369452
Yemek dört dörtlüktü. Semih beye selamlar.,10.0,10.0,10.0,1593369452
"Fiyatlar artmış(hem de 10 civarı)yetmemis, porsiyonlar da küçülmüş. Sut helvası? Aklım almıyor, önceki siparis ile şimdi gelenin alakası yok. Önceden daha büyük kapta dolu dolu, üstü silme kelebek ceviz kaplı tatlı yerine şimdi ufacık kapta, bir parmak bişi geldi, üstü 3-5 kırık ceviz. 25 lira? Yazik!",10.0,1.0,2.0,1593369452
Ellerinize saglık çok beğendim.,10.0,10.0,10.0,1593369452
"Yediğim en lezzetli köfteydi diyebilirim. Mükemmel görüntüsü ile iştah kabartmasından tutun, ısırdığınızda içerisindeki suyunun muhafaza olup damakta bıraktığı tat ve yanındaki acı sosa kadar, sunum, hız her şey çok güzeldi. Ellerinize emeğinize sağlık.",10.0,10.0,10.0,1593369452
15 dakikada geldi ancak hızlı getirmek kadar yemeğin pişmiş olmasıda önemli bence. Köfteleri yeniden pişirmek zorunda kaldım.,10.0,8.0,5.0,1593369452
