comment_text,comment_speed,comment_service,comment_taste,comment_time
Mükemmel her zaman ki gibi.,10.0,10.0,10.0,1596164557
Güzel ve hızlı.,10.0,10.0,10.0,1596164557
Herzaman ki gibi cok lezzetli ikramlar icinde kurye arkadaşın hızı içinde ayrıca tesekur ederim. Bir de bi rica 1 kg lik karisik dondurma secenegi eklerseniz cok sevinirim secerken cok kararsiz kalıyorum :).,10.0,10.0,10.0,1596164557
Süper.,10.0,10.0,10.0,1596164557
Dondurma siparişi verdim tüm çeşitlerinden sipariş verdim 2-3 çeşit dışında lezzet fena değil servis hızlı.,9.0,9.0,9.0,1596164557
Muzlu çikolatalı pasta tazeydi fakat içindeki muz oranı azdı. Haricinde lezzet ve hız çok iyiydi. Ayrıca yanında gönderilen hediye kurupastalar için de teşekkür ederiz :).,10.0,10.0,9.0,1596164557
Hızlı geldi. Getirdikleri taze ürünler idi. Ayrıca ek olarak kurabiye koymuş olmaları mutlu etti. Teşekkür ederiz.,10.0,10.0,9.0,1596164557
Süperdi.,10.0,10.0,10.0,1596164557
"İkram icin tesekkurler ancak sobiyet ve sutlu nuriye oldukca bayatti. Puanini gorunce ilk defa siparis verdim ama tatlilari bitiremedim. İkram edilen ekleri yedim mecburen, o guzeldi.",9.0,9.0,3.0,1596164557
İkram için teşekkürler.,10.0,10.0,10.0,1596164557
Çok hızlı lezzetli ve hijyenik teşekkürler.,10.0,10.0,10.0,1596164557
Herşeyi on numara.,10.0,10.0,10.0,1596164557
Teşekkürler hediyeler için de :).,10.0,10.0,10.0,1596164557
Limonlu cheesecake üstündeki limon sosu kalıp gibi fabrikasyon gibi kokusunu hiç beğenmedim beklentimi hiç karşılamadı.,5.0,5.0,5.0,1596164558
4 farklı ürün söyledim. Hepsi de ortalamaydı. Malzeme kalitesi düsük. Bazılari bayatlamıştı. Sütlü tatlısı bile kötüydü. Nasıl bu kadar puan almış anlamadım.,10.0,10.0,5.0,1596164558
Hem hızlı hem lezzetli çok beğendik ellerinize sağlık yanında kurabiyede getirmişler çok memnun kaldık teşekür ederiz :).,10.0,10.0,10.0,1596164558
"Çok kibar ve ilgili bir ekip. Siparişlerinin en ince ayrıntısına bile dikkat eden, enfes lezzetler üreten eller. Tatlıları ve kıvamları muazzam. Dondurmalarını mutlaka deneyin. Ağzınızdaki lezzet cümbüşüne inanamayacaksınız. Bu kadar nezih ve kaliteli bir mekan oluşturduğunuz için tekrardan teşekkürler.",10.0,10.0,10.0,1596164558
Herşey cok guzel.,10.0,10.0,10.0,1596164558
Çok teşekkür ediyorum her şey istediğim gibi olmuş ustamızın ellerine sağlık.,10.0,10.0,10.0,1596164558
Herşey süperdi. Teşekkür ederim...,10.0,10.0,10.0,1596164558
İş yapar.,7.0,8.0,8.0,1596164558
Servis süper ürünler lezzetli ayrıca ikram için teşekkür ederim.,10.0,10.0,10.0,1596164558
"Bugün tesadüfen yemeksepeti aracılığıyla tanıştığım saray pastanesi, harikasınız. Gerek baklavası, fırında sütlaçı, torpili, dondurması mükemmeldi. Ayrıca ekler ikramınız için çok teşekkür ederiz. Ben bu zamana kadar ekler yememişim dedirtti ellerinize sağlık. İyi çalışmalar.",10.0,10.0,10.0,1596164558
Ödediğiniz ücretin her kuruşu lezzet ve hizmet olarak size dönüyor teşekkür ederiz bol kazançlar.,10.0,10.0,10.0,1596164558
Çok hızlı ve güzel paketlenmiş geldi. Tadı da güzel. Ellerinize sağlık.,9.0,9.0,8.0,1596164558
Muhteşem zaten sevdiğim sürekli alışveriş yaptığım pastane yemek sepetine geldiğine çok mutlu oldum yalnız muhteşem mendil pasta ve panço yu da menüye eklemelisiniz her zaman ki gibi harikaydı bı de bi şey okudum yorumlarda herkese hediye gondermissiniz ama bize gelmedi ama neyse ki pasta muhteşemdi.,10.0,10.0,10.0,1596164558
Emeğinize sağlık herşey çok güzel ve lezzetliydi hediye için de ayrıca teşekkürler.,10.0,10.0,10.0,1596164558
Saray pastanesi farkı ikram ettiğiniz kurabiyeler için teşekkürler.,10.0,10.0,10.0,1596164558
Elinize sağlık herşey çok güzeldi.,10.0,10.0,10.0,1596164558
Dondurma ve supangle çok güzeldi ikram için teşekkürler.,10.0,10.0,10.0,1596164558
İkram için teşekkürler. Paketleme güzeldi. Cheesecake i beğendik.,10.0,10.0,9.0,1596164558
Pasta çok lezzetli ve tazeydi yanınla ikram ekler için teşekkürler. Dondurmalar yanlış geldi ve lezzetsizdi.,6.0,5.0,8.0,1596164558
Baklava çok tazeydi bayıldık. Sipariş çok hızlı geldi. Teşekkür ederiz yine harikasınız şaşırtmadınız.,10.0,10.0,10.0,1593534812
Pasta biraz daha taze olabilirdi veya bana öyle gelmiş olabilir bunun dışında her şey iyiydi.,10.0,9.0,10.0,1593534812
Acayip hızlı 10 dakikada gelen sipariş belki daha kısa.. Harika lezzet uygun fiyat ve hediye için teşekkürler daha ne denilebilir ki..,10.0,10.0,10.0,1593534812
Sütlü nuriye güzeldi elinize sağlık.,10.0,10.0,10.0,1593534812
Hızlı ve lezzetli.,10.0,10.0,10.0,1593534812
"Geçen gün limonlu cheesecake yemiştim o kadar güzeldi ki yeniden vişneli ve limonlu cheesecake sipariş ettik, ikisi de müthişti. İkramlar ise bir o kadar lezzetliydi. Bundan sonra müdavimiyiz.",10.0,10.0,10.0,1593534812
"Çok teşekkür ederiz, ellerinize sağlık :).",10.0,10.0,10.0,1593534812
Ha-ri-ka! 4kişilik çikolatalı pastalarını denedik ve çok güzeldi. Keki yumuşacıktı kreması çok lezzetliydi. Yanına tuzlu kurabiye almıştık onlar da çok güzeldi. İyi ki sizi keşfetmişiz. Ayrıca teslimat süresi de çok hızlıydı.,10.0,10.0,10.0,1593534812
Saray pastanesi... Saraylara layık lezzet.. (güzel oldu bence).,10.0,10.0,10.0,1593534812
Muzlu dondurma harikaydı. Supanglenin çikolatası yoğun ve muhteşemdi. Ayrıca ikram olarak gönderdiginiz eklerin kreması hafif ve çok lezzetliydi. Herkese tavsiye ediyorum.,10.0,10.0,10.0,1593534812
Çok tazeydi ikram için teşekkür ederiz.,10.0,10.0,10.0,1593534812
