comment_text,comment_speed,comment_service,comment_taste,comment_time
Ben boyle bol bir servis gormedim. Ellerinize saglik.,10.0,10.0,10.0,1598848400
"Kusursuz lezzet, servis, özen ve porsiyon büyüklüğü çok iyi, diğer lahmacuncular gibi yeşiliği az göndermemiş. Ayrıca çiğköftesi de harika. Acı oranı az bilginiz olsun ona göre söyleyin, acı çiğköfte sevenler hoşlanmayabilir.",10.0,10.0,10.0,1598848400
"Gerçekten işinizi iyi yapıyorsunuz, ne olur böyle devam edin çizginizi bozmayın :).",10.0,10.0,10.0,1598848400
Mükemmel! Başka ne söylenebilir ki? Ellerinize sağlık.,10.0,10.0,10.0,1596218654
Bu yorumu tüm doğruluğu ve gerçekliğiyle yazıyorum on numara hizmet on numara lezzet parasını sonuna kadar hakediyor ))).,10.0,10.0,10.0,1596218654
Her zaman on numara.,10.0,10.0,10.0,1596218654
Gaziantep lahmacunu çok iyi lezzetli.,9.0,9.0,10.0,1596218654
"Kessinlikle fiyatını kuruşuna kadar hak eden bir mekan servisi hızlıydı, lahmacun yanına gelen meze harikaydı ve salata boldu şiddetle tavsiye ederim.",10.0,10.0,10.0,1596218654
Her şeyiyle mükemmeldi.,10.0,10.0,10.0,1596218655
Hayatımda içtiğim en berbat mercimek çorbası sırf soğumasın diye deli gibi kaynatmışlar ne tat var ne tuz ben de bir antepliyim ilk defa o kadar kelek bir lahmacun yedim yöremizin adını rezil etmeyin.,1.0,1.0,1.0,1596218655
Bu sefer biraz yumusakti hamur ama guzel.,7.0,8.0,10.0,1596218655
Her zaman burdan siparis veriyorum ama lahmacun ilk defa soguk geldi siparis notumuda yine ilk defa dikkate almamislar biraz dikkat ederseniz sevinirim.,10.0,8.0,8.0,1596218655
Daha önce gönderdiğiniz ezme daha lezzetli ya ama lahmacun hız hepsi şahane getiren kurye de çok güler yüzlü ellerinize emeğinize sağlık.,10.0,10.0,10.0,1596218655
Tşkler herseyiniz çok güzel lahmacun böyle olur.,10.0,10.0,10.0,1596218655
"Yeni favori mekanım. Lahmacunlar gerçekten çok lezzetliydi. Bu şekilde devam etmeniz dileğiyle, hayırlı işler.",10.0,10.0,10.0,1596218655
"Bol miktardaki salata ev arkadaşlarımı fazlasıyla memnun etti. Üzerindeki çiğ köfte detayı ise hepimizi şaha kaldırdı. Lahmacunların tadından hiç bahsetmiyorum bile. Ayranın soğukluğu içimizi söndürdü. Tebrik ediyoruz. (biber turşularını unutmuşum, biberlere ayrı bayıldık bir kışlık turşumuz oldu).",10.0,10.0,10.0,1596218655
Daha iyisi yok çorbası bile muhteşem böyle devam.,10.0,10.0,10.0,1596218655
Çok iyiydi lahmacunuda pideside.,10.0,10.0,10.0,1596218655
Gerçekten lezzet ve porsiyon bollukları iyi.. Tebrikler.,10.0,10.0,10.0,1596218655
Izmitte bir numaranin da ustu.,10.0,10.0,10.0,1596218655
İzmitte yediğim en güzel lahmacunlardan biriydi. Hızlı geldi sıcak geldi ve yanında mezeleriyle geldi.,10.0,10.0,10.0,1596218655
Tebrik ediyorum ilk defa yedim ve muazzamdı çok hızlı geldi geldiğinde sıcacıktı.,10.0,10.0,10.0,1596218655
Yine çok iyi.,10.0,10.0,10.0,1596218655
Çorbayı üfleyerek dahi icemedim o kadar sıcaktı/hızlıydı. Gayet de f/p tutturan bir işletme. Ellerinize saglik :).,10.0,10.0,10.0,1596218655
Gayet lezzetli ve sıcak geldi teşekkürler.,10.0,10.0,10.0,1596218655
Öğrenci dostu mükemmel hizmet. Selamlar abiler.,10.0,10.0,10.0,1596218655
Ac oldugumuz icin yedik hic kimse begenmedi.,8.0,5.0,5.0,1596218655
Guzel bir isletme musteroye deger veriyor.,10.0,10.0,10.0,1596218655
Muazzam hızlı ve lahmacunları da gayet başarılı.. Tek problem indirimli menü almış olsanız bile orjinal fiyatını kapıda alıyorlar. Slipi kontrol etmeyi unutmayın..,10.0,9.0,10.0,1596218655
Su ana kadar verdigim siparisler icerisinde 1 numaraya oturdu. Muhtesem lezzet. Sadece meze ve salata ile doyabilirsiniz. Ustelik oldukca hizli.,10.0,10.0,10.0,1596218655
Kendimi urfada hissettim.,10.0,10.0,10.0,1596218655
Adı lahmacun gelen koyun kokan hamur.,3.0,2.0,2.0,1596218655
Lahmacun muazzam.,10.0,10.0,10.0,1596218655
Yine on numaraydı..,10.0,10.0,10.0,1596218655
Abi bir çorba getirdiler arkadaşım 2 gün kendine gelemedi dükkandaki bütün baharatı bizim çorbaya mı attınız? Ayrıca 1 parmak yağ vardı çorbanın üstünde. Lütfen bir daha kimseye bunu yapmayın.,7.0,6.0,1.0,1596218655
"İzmitin en iyi lahmacunu kesinlikle, ellerinize sağlık. Yanında gönderilen yeşillikler bir sürü ve taze. Acılı ezme ve çiğ köfte ikramı içinse ayrıca teşekkürler.",10.0,10.0,10.0,1596218655
Mükemmeldi.,10.0,10.0,10.0,1596218655
İnanılmaz bir lezzetti ustam ellerinize sağlık kurye arkadaşada tessekurler hızlı ve sıcak geldi ezmelerde harikaydı. :).,10.0,10.0,10.0,1596218655
