comment_text,comment_speed,comment_service,comment_taste,comment_time
Bu sefer bize biraz kuru geldi. Soslu olmasi icin extra ucret oduyoruz sosun az olmasi hos olmuyor. Onun haricinde hersey guzeldi.,10.0,10.0,8.0,1604057631
Barbekü sosunun tadını bile alamadık.,9.0,7.0,1.0,1604057632
Her zaman hizli geliyor bundan memnunum fakat icine ketcap da koyarmisiniz demistim ketcap tadi onceki istedigime nazaran hissedilmiyordu.,8.0,7.0,9.0,1604057632
Not düştüğüm zaman notlar göz önüne alınmıyor bildikleri yapılıyor.,5.0,1.0,10.0,1604057632
Chicky normalde hızlıdır ama bu sefer 50 dkyı buldu.,4.0,9.0,9.0,1604057632
Efso.,10.0,10.0,10.0,1604057632
Çok kötü bbir hizmet multinet diyorum adamlar burya geldimi el değiştirdi bilmem ne o beni ilgilnedirmez ararsın söylersin onun iicn birdhaa tercih etmiyorum orayi.,1.0,1.0,1.0,1604057632
Tesekkurler.,10.0,10.0,10.0,1604057632
Herşey güzel yıllardır sipariş veriyorum kendine göre menüleri var lezzet aynı acılı kaşarlı sade 80gr 130gr şeklinde mexicano söylerim genelde jalepano biberli ama biberi sürekli söylememe rağmen az geliyor buyüzden biraz düşük puan veriyorum dikkate alınır umarım.,10.0,6.0,6.0,1604057632
Buz gibi geldi buz olucak şey değil.,1.0,1.0,5.0,1604057632
Lezzeti gerçekten çok güzeldi ve şaşırtıcı derecede hızlı geldi. Ama ne yazık ki kurye abimiz maske takmamıştı.,10.0,4.0,10.0,1604057632
Yapılan kötü yorumlara anlam veremedim. Gayet lezzetli gayet hızlı ve servisi iyi :) ellerine sağlık.,10.0,10.0,10.0,1604057632
Güzel.,10.0,10.0,10.0,1604057632
Bornovanin en kötü mekanı denilebilir hem hız hem lezzet kötü kuryeler maske falan takmıyor ukal ukal konuşuyor.,1.0,1.0,1.0,1604057632
Az biraz yağlı idi onun dışında güzel.,10.0,10.0,9.0,1604057632
Hız konusunda telefonla sipariş verdiğimizde daha hızlı yemek sepetinde daha yavaş. Arayarak sipariş vermenizi tavsiye ederim. Lezzetine diyecek yok.,7.0,8.0,9.0,1604057632
Ellerinize sağlık bu fiyata içi bol baya.,10.0,10.0,10.0,1604057632
Patates i direkt pişirmeden gönderseydiniz biz hallederdik burada reis. Tarladan alıp üstüne yağ döküp ofise göndermişsiniz. Tavuğunuz bir nebze puanı kurtarsa da kesinlikle patates istemeyin arkadaşlar.,7.0,6.0,4.0,1604057632
Patatesler pişmemiş. P.,8.0,10.0,8.0,1604057632
Elinize sağlık patatesler biraz fazlaydı.,9.0,8.0,8.0,1604057632
Sipariş gelmeyecek kadar gecikti. Restoran a ulaşmak da mümkün değil.,1.0,1.0,1.0,1604057632
Lezzet bazen değişiyor bu verdiğim son siparişimde başarılıydı.,10.0,10.0,8.0,1604057632
Lezzeti zaten tartışılmaz chicky nin servis getiren eleman herşeyiyle çok iyi.,10.0,10.0,10.0,1604057632
"1 saatten fazla sürdü siparişin gelmesi, bu nedenle de patatesler soğuktu, körix ve löplöp söylemiştik, tadı güzel ancak lavaşları çok kuru.",1.0,8.0,8.0,1604057632
Guzeldi.,8.0,8.0,8.0,1601427886
Hayırlı olsun.,10.0,10.0,10.0,1601427886
Ne turşunuz var ne de ekmeğin içinde tavuk bomboş ekmek yedirdiğiniz için chıcky ailesine teşekkürler.,9.0,1.0,1.0,1601427886
Her zaman söylediğim hardallı dürüm ilk defa kötüydü. Hardal bozulmuştu yiyemedim. Diğer söylediğimiz dürümlerde sorun yoktu. Umarım arada sosları kontrol edersiniz.,9.0,9.0,4.0,1601427886
