comment_text,comment_speed,comment_service,comment_taste,comment_time
Mantıların kayseriden geldiğine inandırmaya çalıştı galiba lezzet iyiydi ama vakti olan söylesin ayrıca 7 kişiye bir ekmek düştü keşke hiç ekmek koymasaydınız ayrıca yemeği bize getiren arkadaş mantıdan daha soğuktu onun dışında yemekler iyi elinize sağlık.,1.0,2.0,5.0,1598581357
"5-6 çeşit yemek söyledik salatası vs. Hepsi birbirinden lezzetli birbirinden güzeldi. Kurye abimiz gayet güleryüzlü, mutfağından kuryenize herkesin eline koluna emeğine sağlık. En kısa zamanda yerinde yemek için geleceğiz. Ellerinize sağlık.",10.0,10.0,10.0,1598581357
Herşey güzeldi ellerinize sağlık.,9.0,9.0,9.0,1598581357
Pilav sertti ve tadı tuzu yoktu. Tavuk sote harikaydı.,10.0,10.0,1.0,1598581357
Servis hızlı yemekler çooook lezzetli ve doyurucu fiyat da gayet uygun elinize sağlık.,10.0,10.0,10.0,1598581357
Biraz yavaş geldi ama onun dışında her şey çok güzel. Lezzeti kusursuz.,6.0,10.0,10.0,1598581357
İnanıyorum geliştireceksiniz kendinizi ama önce notları okuyun lütfen.,8.0,1.0,7.0,1598581357
Ornitorenk.,7.0,9.0,7.0,1598581357
"İzmir köfte lezzetli ve köfteleri dolgundu, soğuk ayran aşı çorbası çok güzel idi nohutlu princ pilavı da efsane idi ellerinize sağlık.",10.0,10.0,10.0,1598581357
Hız ve servis gayet iyiydi. Tavuk sote ve körili tavuk siparişi vermiştik tavukları büyük ve yağlıydı biraz daha küçük doğranıp daha az yağlı ve sulu olursa tadı daha güzel olabilir. Makarnası da çok sossuz ve kuruydu. Ama yine de yendi bi şekilde emeğinize sağlık.,9.0,8.0,6.0,1598581357
Herşey 10 numaraydı. Teşekkürler.,10.0,10.0,10.0,1598581357
Mantı sadece hamuru sarımsaklı istedim sarımsaklı gelmedi ikisinide soslu istedim sadece biri soslu geldi.,10.0,6.0,3.0,1598581357
Çok kötü!,1.0,1.0,2.0,1598581357
Hız ve servis iyi ama lezzet konusunda emin değilim. Kızartma ile çorba söyledim yani bi anne kızartması değil bi anne çorbası değil. Yeniden sipariş vermem herhalde.,10.0,9.0,7.0,1598581357
"Yemekler lezzetli, hızlı geliyor, porsiyonlar da daha büyük ve daha doyurucu olursa mükemmelsiniz. Telefonu açan hanımefendi kibar ve yardımsever. İlgileniyorlar. Bu seferlik hepsine tam puan veriyorum bir sonraki siparişte porsiyon boyutu hakkında görüşümün değişmesi dileğiyle elinize sağlık :) h. A.",10.0,10.0,10.0,1598581357
"Beklediğimden çok daha hızlı geldi ve yemekler de gayet doyurucu, lezzetli elinize sağlık. :) getiren kişi mehmet bey gayet sevecen biriydi :).",10.0,10.0,10.0,1598581357
Hersey cok guzeldi sanirim tum yenekleri denedim kisira kuru sogan koymamanizi onerrim tesekkurler elinize saglik.,10.0,10.0,10.0,1598581357
Elinize sağlık güzeldi.,9.0,9.0,9.0,1598581357
Lezzetli hızlı ve porsiyonu büyüktü.,10.0,10.0,10.0,1598581357
Veri gut.,10.0,10.0,10.0,1598581357
Biraz geç geldiğinden dolayı yemekler soğumuştu lezzeti gayet iyiydi.,10.0,10.0,10.0,1598581357
Lezzetli.,10.0,10.0,10.0,1598581357
Sivas kavurmayı mikrodalgada ısıtmışsınız sanırım içinde bir şey bırakmışsınız ısıyla kül olmuş yemeğe berbat bir koku bırakmış ve kül vardı üstünde. Kısırla aynı poşete koymuşsunuz kısır sıcak yemek gibi olmuştu. Ekmek fazla istememe rağmen gelmedi. Bir daha sipariş vereceğimi sanmıyorum yiyemedim.,7.0,1.0,1.0,1598581357
Siparişim gelmedi. 5 dakikalık mesafede olmasına rağmen paket servisci arkadaş 2 saat sonra aradı. Üç defa aramama rağmen her defasında iki dakika sonra orada olacak denildi. Servisci arkadaşın sağda solda takıldığı çok belli. Başka birisi servis yaparsa herkes için daha hayırlı olur.,1.0,1.0,1.0,1598581359
Her şey çok güzel patates salatası favorim.,9.0,10.0,10.0,1598581359
İyi.,8.0,8.0,8.0,1598581359
Hersey cok iyiydi elinize saglik.,10.0,10.0,10.0,1598581359
Gülşen hanıma ilgisi için teşekkürler.,10.0,10.0,10.0,1598581359
Yemekler lezzetli servis özenli ve uygun fiyatlı ev yemekleri. İşyerinde ofisinde ev yemekleri yemek isteyenlere tavsiye ederim.,9.0,10.0,9.0,1598581359
Gayet leziz yemekler.,10.0,10.0,10.0,1598581359
Çok teşekkür ederim ilgi ve alakanız için. Yemekleriniz de lezzetli.,10.0,10.0,10.0,1598581359
Gerçek bir ev yemeği tadında.,10.0,10.0,10.0,1598581359
Hayaller akdeniz salatası gerçekler çoban salatası..,8.0,3.0,9.0,1598581359
Fena deqil iyi.,8.0,8.0,8.0,1598581359
"2 kuru fasulye istedik çok hızlı geldi, lezzetliydi ancak fasulyelerin bir porsiyonu eksikti. Telefonla arayıp bildirince yarım saate gelir dendi ama bir buçuk saat oldu, restoran kapandı ve kuru fasulyemiz hala gelmedi.",1.0,1.0,10.0,1595951613
Yemekleri gayet güzel ve çok hızlı geliyor.,10.0,10.0,10.0,1595951613
Hızlıca geldi lezzeti çok güzeldi. Teşekkür ederiz.,10.0,10.0,10.0,1595951613
"Kaliteli bir mekan yemekleri çok güzel, servise özen gösteriyorlar. Fiyat perfonmans çok iyi ve çalışanları güler yüzlü.",10.0,10.0,10.0,1595951613
Yemekleri gayet güzel sağolsunlar ekmeği de bol.,10.0,10.0,10.0,1595951613
Daima kalite.,10.0,10.0,10.0,1595951613
Herşey çok güzeldi elinize sağlık:).,10.0,10.0,10.0,1595951613
Herşey harika.,10.0,10.0,10.0,1595951613
İyi.,10.0,10.0,10.0,1595951613
Bence burası gizli yer altı tahtikatı ve ışınlanmayı bulmuşlar. Tüm dünyadan da saklıyorlar bu buluşu demem o ki hız servis lezzet 10 10 10.,10.0,10.0,10.0,1595951613
Hızlı leziz mükemmel...,9.0,8.0,9.0,1595951613
Yemeğin tadına doydum ama sparişi getiren kuryenin havasına doyamadım.,10.0,10.0,10.0,1595951613
"Mercimek her zamanki gibi çok iyiydi fakat makarna için aynı şeyi söyleyemicem, kuru ve sertti.",10.0,10.0,8.0,1595951613
"Kuru fasulye efsane fakat pirinç pilavı gerçekten kötü. Düzelirse denerim ama insan denemeye korkuyor (tadı yok, taneleri pişmemişti, yağsızdı) ikram için teşekkürler :) mantı güzeldi kuru fasülye güzel pilavda gelişmesi lazım.",10.0,10.0,7.0,1595951613
"Güzeldi, mutlaka deneyin.",10.0,10.0,10.0,1595951613
Yemekler ve lezzetleri gerçekten tatmaya değer servisin bu kadar hızlı ve yemeklerin sıcak gelmesi beni mutlu eden taraftı ve ilave etmem gereken servisçi arkadaşın saygılı ve kibar oluşu için ayrıca teşekkürler evimde bu kadar lezzetli yemek yapamıyorum.,10.0,10.0,10.0,1595951613
Çok lezzetliydi. Bence kesinlikle denemelisiniz.,10.0,10.0,10.0,1595951613
Çok iyiydi.,10.0,10.0,10.0,1595951613
Özellikle tavuk haslama ve tavuk suyuna bayılıyorum tavsiye ederim.,10.0,10.0,10.0,1595951613
