comment_text,comment_speed,comment_service,comment_taste,comment_time
Beğendi yemekleri çok lezzetliçok hızlı geldi çalışanların güler yüzü beni buraya bağlayan en büyük etken. Hepsine teşekkür ediyorum. Hayırlı kazançlar diliyorum.,10.0,10.0,10.0,1598885445
Dürümü güzeldi hoşuma gitti lahmacun da güzel ama biraz daha acı baharat zayıf kalmış gibiydi sanki sahada güzel olabilir bilginize kolay gelsin.,9.0,9.0,10.0,1598885445
Dürümlerin boyu bi tık büyük olsa daha iyi olurdu tadı normal.,6.0,8.0,6.0,1598885445
Lezzetli yanlız tavuk şişte lavaş soslu ve sıcak olursa çok daha güzel olur.,10.0,10.0,10.0,1598885446
Teşekkürler.,10.0,10.0,10.0,1598885446
Çok kötü çünkü ayran soğuk olsun dedim donmuş göndermişler. Dürümde acı ve soğan olmasın dedim soğan doldurmuşlar belliki anlamalarinda sıkıntı var.,1.0,1.0,1.0,1598885446
Doyurucu ve lezzetli.,8.0,8.0,8.0,1598885446
Dürümlerinde lezzet yok hiç güzel deil vede yorumlarda kötü yorum yazana hakaret ediliyor hiç önermiyorum tada bakiyosanız asla almayın.,10.0,2.0,1.0,1598885446
Gereken ilgiyi gösterdiniz teşekkür ederim.,10.0,10.0,10.0,1598885446
"Çok geç geldi, içinde urfaya dair bir emare görmedim. Her anlamda hiç beğenmedim.",1.0,1.0,1.0,1598885446
Güzeldi.,8.0,9.0,9.0,1598885446
Güneşlide bir numara çok memnun kaldım her zaman sizden söyliyeceğim.,10.0,10.0,10.0,1598885446
Berbat.,1.0,1.0,1.0,1598885446
Lavaş çiğdi hamur göndermişlerdi resmen lezzet konusunda çok başarısız bir mekan tavsiye etmem.,6.0,3.0,2.0,1598885446
Ben hayatımda böyle kötü bir yer görmedim tostu tavada yapılmış tamamen kömür olmuş tost değil yanmış ekmeğin arasında buz gibi kaşar ve kavurma geldi.,1.0,1.0,1.0,1598885446
Kötü herşeyi kötü.,1.0,1.0,1.0,1596255700
Katmer hiç iyi değildi tavuk standart.,8.0,6.0,5.0,1596255700
Durumun içinde tek parça domates. Künefe zaten rezalet ötesi bir parça süngere şekersiz su dokmusler gibi. Asla sipariş verilmeyecek bir mekan.,5.0,1.0,1.0,1596255700
Ellerinize sağlık.,10.0,10.0,10.0,1596255700
Brruuuhhh.,10.0,10.0,10.0,1596255700
Biraz geldi ama onun haricince çok iyi paketleme ve lezzetliydi.,10.0,10.0,10.0,1596255700
Cok kucuk ve kesınlıkle lezzetsiz durum tavuk için gorusum bu.,4.0,4.0,1.0,1596255700
Teşekkürler.,10.0,10.0,10.0,1596255700
Lahmacunları cok guzel.,10.0,10.0,10.0,1596255700
Çok kötü.,1.0,1.0,1.0,1596255700
Berbat.,1.0,1.0,1.0,1596255700
Teşekkürler.,10.0,10.0,10.0,1596255700
Siz lahmacun yapmayın allah için 1 puan bile fazla size.,7.0,1.0,1.0,1596255700
"Hızlı gonderim, doyurucu, cig kofte ikramı.. Tesekkurler.",10.0,10.0,9.0,1596255700
Diğer lezetleri bilmem ama künefesi çok kötüydü sıcak göndermişler fakat o kadar kötüydükü yemeden çöpe attım.,9.0,6.0,1.0,1596255700
Lezzetsiz bir beyti yemek kadar kötü bişey yok..,6.0,4.0,4.0,1596255700
Perfect.,10.0,10.0,10.0,1596255700
Cok guzel.,8.0,9.0,7.0,1596255700
