comment_text,comment_speed,comment_service,comment_taste,comment_time
Abi usta mı değişti ne oldu? Köfte pismiyor eskiden 2 ye bolerdiniz bolmemissiniz ikidir aynı ürünü alıyoruz ama geçmişte yediğimiz mükemmel burgerler hatrina bu puanı veriyorum.,9.0,9.0,9.0,1604056860
Çok güzel bir restorant devamı gelecek siparişlerin kokay gelsin.,10.0,10.0,10.0,1604056860
Bir tanen turşu istedik fazladan göndermemişler.,10.0,2.0,10.0,1604056860
Berbattı.,1.0,1.0,1.0,1604056861
Guzeldi.,10.0,10.0,10.0,1604056861
Mükemmeldi.,10.0,10.0,10.0,1604056861
Bi önceki siparişte hıza 7 vermiştim bunda ışık hızıyla geldiniz tebrik ederim.,10.0,10.0,10.0,1604056861
Ayvalık tostu harikaydı.,10.0,10.0,10.0,1604056861
Çok yavaşlar.,1.0,5.0,7.0,1604056861
Güzeldi.,10.0,10.0,10.0,1604056861
Başarılı.,9.0,9.0,9.0,1604056861
İii.,10.0,10.0,10.0,1604056861
Patates aşırı baharatlı yollanmış bu sefer geçen sefer azdı iyiydi genel olarak lezzeti yerinde ve hızlı geldi hayırlı işler bol kazançlar.,10.0,10.0,10.0,1604056861
 parsiyon büyük baya doyurucu lezzetli biraz geç geldi onun dışında sorunsuz.,7.0,10.0,10.0,1604056861
Özellikle tavuk parçaları çok güzeldi.,10.0,10.0,10.0,1604056861
Teşekkür ederim.,10.0,10.0,10.0,1604056861
Güzel bi hamburgerdi.,10.0,10.0,10.0,1604056861
Fiyat performans güzel fakat o ıslak mendil nedir ne azizim elimize ağzımıza sürüyoruz çok ağır kötü koku ve tat bırakıyor.,10.0,8.0,10.0,1604056861
"Ayvalık tostta peynir miktarı en az yüzde elli daha artmalı biraz az, belki ekstra ücretle kaşar duble porsiyon olarak satın alma olsa iyi olur saygılar.",10.0,10.0,10.0,1604056861
Sandviçleri gayet güzel fakat ayvalık tostunu ben beğenmedim eğer söyleyecekseniz full karışık söyleyin hem ucuz hemde lezzetli.,10.0,8.0,7.0,1604056861
Patates bayat ve soğuktu.,10.0,10.0,6.0,1604056861
Karışık başarılı.,10.0,9.0,9.0,1604056861
Her şey tamamen ortalama. Kötü veya iyi bir ürün yemedik açıkçası.,5.0,6.0,6.0,1604056861
Beklentinin altında kaldı.,1.0,1.0,1.0,1604056861
Siparişim soğuk geldi beklediğim gibi değildi vasat.,3.0,3.0,3.0,1604056861
Yeşillikten başka birşey yemedik çok sadeydi.,8.0,5.0,1.0,1604056861
Eyvallah.,10.0,10.0,10.0,1604056861
"Müthiş lezzet, müthiş doyurucu. Yuvarlak ekmek karışık sand. Menüsü... Bu kadar ucuz ams bir o kadarda lezzetli ve doyurucu kesinlikle tavsiye ediyorum.",10.0,10.0,10.0,1604056861
Ver siparişi düşünme kardeşim.,10.0,10.0,10.0,1604056861
Hersey güzel ama ben patates kızartmasıni ayrıyetten söylemis biri olarak çok az geldi ve yumusaktı umarım dikkat edersiniz bu duruma.,8.0,9.0,8.0,1604056861
Buzdolabından gelmesi dışında her şey çok güzeldi.,6.0,9.0,9.0,1604056861
