comment_text,comment_speed,comment_service,comment_taste,comment_time
Köfte ve garnitür iyi fakat ekmek hiç hoşuma gitmedi daha iyi olabilirdi. İyi bi ekmekle çok daha lezzetli bir burger olurdu.,9.0,8.0,5.0,1593352836
"Çok lezzetli, hızlı ve sıcak çok iyi.",10.0,10.0,10.0,1593352836
Eti kadınbudu köfte gibiydi. Bir hamburgerden beklentilerinizi karşılamıyor.,7.0,3.0,2.0,1593352836
Patates güzel tavuk pişmemiş.,10.0,10.0,5.0,1593352836
Teşkkürler çok güzeldi.,10.0,10.0,10.0,1593352836
Patates ve burger soğuktu ama çok lezzetliydi...,7.0,10.0,10.0,1593352836
"Her şey sıcacık, çok doyurucu ve lezzetliydi. Ekstra belirtmememize rağmen bolca sos da göndermişlerdi. Ufak bir aksilik yaşamamıza rağmen restaurant inanılmaz yardımcı oldu. Kesinlikle burger ve kajun konusunda ilk durağınız olmalı. Çok teşekkür ederiz.",10.0,10.0,10.0,1593352836
Gerçekten çok hızlılar ve yemekleri çok lezzetliydi.,10.0,10.0,9.0,1593352836
Herzamanki gibi muhteşemler.,10.0,10.0,10.0,1593352836
Hızlı - sıcak - lezzetli.,10.0,10.0,10.0,1593352836
Her şey çok sıcak ve güzel geldi. Paketleme on numara. Hız on numara. Lezzet on numara.,10.0,10.0,10.0,1593352838
Kısa surede sıcak şekilde elime ulastı. Cidden lezzetli bir burger ve patates kızartması. Tek sorunum içeceğimin ve ranch sosun elime ulasmaması oldu. Tesekkürler.,9.0,5.0,10.0,1593352838
Kajunben.,10.0,10.0,10.0,1593352838
Çok başarılı.,10.0,10.0,10.0,1593352838
"Yemekleri lezzetli bulmadım, en azından benim damak zevkime hitap etmiyor. Düşük puan vermemin sebebi ise yemekten sonra rahatsizlik vericek derece de benim ve arkadaslarimin midesi yandı, lütfen sağlıklı yağ kullanmaya temkinli olmaya çalışın. İyi günler.",10.0,8.0,1.0,1593352838
Gerçekten kajunlarını çok beğendik. İlk kez bu platformda bir restoranın altına yorum yapıyorum. Hakediyorlar. Helal olsun.,10.0,10.0,10.0,1593352838
Herzaman cok lezzetli hele dün aksam misafirlerimle siparis verdik bu seferki hamburger ekmegi cok cok lezzetli ve sicakti bayildil... Ellerinize saglik.,10.0,10.0,10.0,1593352838
"Daha önce birkaç kez sipariş verdim, burgerlerinizi zaten beğeniyorum ama barbekü soslu burger açık ara en iyisi oldu. Teslimatçı arkadaş da ilgili ve güler yüzlü. Teşekkürler.",10.0,9.0,10.0,1593352838
"Monster burgerde kaburgayı hissedemedim ama yine de enfesti, patatesler de sımsıcaktı, ve jelibon ikramları da güzel bir sürpriz.",10.0,10.0,10.0,1593352838
Ekstradan para verip aldığım soslar gelmediği için bir parça üzüldüm. Ama lezzetli ve hızlıydı.,10.0,10.0,10.0,1593352838
Kurye çok kibardı. Notlara da dikkat edilmişti.,10.0,10.0,10.0,1593352838
"Cheeseburgerler ortalamaydı fakat kıtır soğan diye bir şey yoktu içinde, 25 lira verilerek alınan 250 gram cajun kutusunda 4 tane minicik tavuk parçası vardı lezzetden de yoksundu. Onu söyleyen arkadaş aç kaldı. Asla tekrar sipariş vericeğimiz bir yer değil.",9.0,4.0,7.0,1593352838
Herşey çok güzeldi elinize sağlık.,10.0,10.0,10.0,1593352838
"Özellikle eşim rica ettiği için yorum yapıyorum. İlk defa bir yere yorum yapmamı istedi. Aşırı başarılıydı, bu kadar farklı ve lezzetli hamburger yememiştik. Elleriniz dert görmesin.",10.0,10.0,10.0,1593352838
Harikaydı herşey herzamanki gibi jelibon için teşekkür ederim :).,10.0,10.0,10.0,1593352838
Cajun tavuk çooook güzel. Tavsiye ederim. Ayrıca yanında gelen patatesler de efsaneydi. Paketleme filan çok başarılı standartların üzerinde. Teşkkür ederim.,10.0,10.0,10.0,1593352838
Tavsiye edilir.,10.0,10.0,10.0,1590723092
Burgerin icinde kofteye dolanmis upuzun kili gorene kadar hersey 10 numaraydi. Talihsizlik olarak goruyorum. Daha dikkatli olunacagini umarak tekrar siparis verecegim.,10.0,1.0,10.0,1590723092
İlk kez sipariş verdik ama son olmayacak belli çok lezzetliydi. Üstelik hızlı da geldi. Minik sürpriz için de teşekkürler ).,9.0,9.0,9.0,1590723092
Çok iyi gerçekten söylemekten çekinmiyorum ancak mozerella stickler iyi pişmemiş ve soğuktu :7.,10.0,8.0,8.0,1590723092
"Herşey tek kelimeyle harika. Sıcacık geliyor ve çok lezzetli. Verdiğiniz paraya kesinlikle değer. Kurye elemanı güleryüzlü ve sempatik. Tek isteğim keşke patateslerinizin porsiyonu biraz daha büyük olsa, onun dışında herşey muhteşem.",10.0,10.0,10.0,1590723092
Kurye aliye tesekkurler cok hizli.,10.0,10.0,10.0,1590723092
