comment_text,comment_speed,comment_service,comment_taste,comment_time
Patlıcan kebabı çok iyiydi ancak lahmacun hem soğuk hem lezzetsiz geldi eti vesaire oldukça kuruydu.,6.0,6.0,7.0,1593615947
"Servis, paketleme ve lezzet harikaydı. Emeğinize sağlık.",10.0,10.0,10.0,1593615947
İkramlarınız için teşekkr ederiz gayet hijyen temizdi kuriye arkadaşda cok kibardi teşekkürler.,10.0,10.0,10.0,1593615947
Her zamanki gibi superdi...,10.0,10.0,10.0,1593615947
Her zamanki gibi...,8.0,10.0,10.0,1593615947
Siparişlerim zamanında hızlı ve sıcak geldi ayrıca lezzetliydi kuryenizede. Eldiven ve maske taktıgı için teşekkürler favorimsiniz damla kebap.,10.0,10.0,10.0,1593615947
Elinize sağlık herşey çok güzeldi..,10.0,10.0,10.0,1593615947
Siparişlerim zamanında ve sıcak geldi kanat ile urfayı çok begendik ellerinize saglık.,10.0,10.0,10.0,1593615947
Güzeldi begendim ellerinize saglık.,10.0,10.0,10.0,1593615947
Süper tavsiye ederim ellerinize sağlık.,10.0,10.0,10.0,1593615947
Tırnak pideleri unutmayın lütfen!,10.0,10.0,10.0,1593615947
Mükemmel çok begendim ellerinize saglık.,10.0,10.0,10.0,1593615947
Süperrrr ellerinize saglık özellikle kebablarınızı çok begendim ikram turşu ile ezme için teşekkürler.,10.0,10.0,10.0,1593615947
Ustayı mı değiştirdiniz bilemedim eskiden adana daha güzeldi.,9.0,10.0,9.0,1593615947
Salgının olduğu bu dönemde hijyeninden tek emin olduğum mekan. Lezzet konusunda da üstüne tanımam. Teşekkürler damla kebapp.,10.0,10.0,10.0,1593615947
Paketleme güzel ama hangi pakette ne var yazmıyorsunuz. Çok hızlı geliyor paketler. Bir de kebab demek acılı ezme demek bence ama acılı ezme göndermiyorsunuz üzülüyorum.,9.0,9.0,9.0,1593615947
Hız mükemmel lezzet tam yerindeydi ellerinize saglık.,10.0,10.0,10.0,1593615947
