comment_text,comment_speed,comment_service,comment_taste,comment_time
"Bi kere söylemiştik gayet güzeldi, ikinci siparişimde ayran patlamış ve lahmacunlar hep ıslanmıştı allahtan alırken farkettim paketci arkadaş sağolsun tekrar yaptırıp getirdi fakat telafi olarak birşey isterdim.",1.0,1.0,2.0,1603870797
"Tavuk sis dürüm güzeldi fakat yaninda gönderdiğiniz irmik helvasi ve meze cok azdı, daha fazla gönderebilirseniz cok iyi olur, teşekkürler.",7.0,6.0,6.0,1601241051
Lahmacun menüden yedim porsiyon fiyatına gore gayet iyi. O fiyata ikram ve lezzet de cok iyiydi. Elinize sağlık.,10.0,10.0,10.0,1601241051
Lahmacun söyledim güzeldi.,8.0,8.0,8.0,1601241051
Helva istediğim gibi çıkmadı çöpe attım diğerleri lezzetliydi.,6.0,6.0,6.0,1601241051
Hızlı ve güzel elinize saglik.,10.0,10.0,10.0,1601241051
Beğenmedim.,1.0,1.0,1.0,1601241052
Yeşilliklerin yıkanmasına biraz daha dikkat edilebilir. Tadı fena değil.,8.0,8.0,3.0,1601241052
Künefe söyledik sıcacık gelmişti teşekkür ederiz.,10.0,9.0,9.0,1601241052
Güzeldi.,10.0,10.0,10.0,1601241052
Acil olması için rica ettim. 10 ile 15 dk arasında geldi. Çok teşekkür ederim.,10.0,10.0,10.0,1601241052
Her şey harikaydı.,10.0,10.0,10.0,1601241052
Kim ne derse desin süper.,10.0,10.0,10.0,1601241052
Lezzet harikaydı. Onceki siparişte ki ikram olarak gelen irmik helvasınin tadı damagimdaydi porsiyon olarak soyledimm.. Teşekkürler.,10.0,10.0,10.0,1601241052
"Lahmacunun fiyatı evet uygun, lezzetli de ama bir sıkıntı var. Karnım gurul gurul konuşmaya başladı.",9.0,9.0,8.0,1601241052
Pideleri muazzam.,10.0,10.0,10.0,1601241052
1 saatte geldi fakat canınız saolsun.,10.0,10.0,10.0,1601241052
Siz iskender nwdir bilmiyosunuz kolay g3lsin.,1.0,1.0,1.0,1601241052
Kalite...,10.0,10.0,10.0,1601241052
Hızlı sıcak lezzetli doyurucuteşekkürler elinize sağlık.,10.0,10.0,10.0,1601241052
Dürüm yemistim ama böylesini ilk defa yedim et ssk dürum harikasın..,10.0,10.0,10.0,1601241052
Fiyata göre çok iyi bu değişmezse sürekli sipariş veririm.,8.0,9.0,10.0,1601241052
Hayatımda yediğim en lezzetli lahmcundu ellerinize sağlık.,9.0,9.0,9.0,1601241052
Beni kirmayip yardomci olan guzel abiye tesekkur ederim mesafe olsada elinden geleni yaptigin icin tesekkur ederim sizlere.,10.0,10.0,10.0,1601241052
Bu lahmacun başka bu lahmacun bu dünyaya fazla bence milletce hazırlanmamız lazım yoksa bu lezzete savaş çıkar.,10.0,10.0,10.0,1601241052
Dostum kapıyı 1 kere çal pilav ekmek tavuk soğan hepsi iç içeyditatı fena değil tavuk az gibiydi.,3.0,5.0,8.0,1601241052
Porsiyon küçüktü diğer yerlerde yediğim 100 gramla aynı gramaj yoktu.,8.0,7.0,8.0,1601241052
Çok güzeldi lahmacunlarr.,10.0,10.0,10.0,1601241052
Her zaman tercihim burası daha pişman olmadım.,10.0,10.0,10.0,1601241052
Çorba çok yaplı ezogelin gibiydi halbuki mercimek istemiştim.,10.0,10.0,7.0,1601241052
Gec geliyo soguk bi dürümü kocaman köpük kaba koymuslar hep dagilmis servis rezalet ilkez denedim pismanlık bırakın bu isi.,1.0,1.0,1.0,1601241052
Her zaman ki gibi yine gayet hızlı ve lezzetli geldi. Çalışanları da gayet kibardı.,10.0,10.0,10.0,1601241052
"Hız ve servis vasat. Pide kutusunda alinazik satmayın insanlara. Yemek bize ulaşana kadar çorba olmuş, yarısıda poşete akmış. Servis tabaklarınızı değiştirmenizi öneririm.",5.0,5.0,8.0,1601241052
Tavsiye ederim.,8.0,8.0,9.0,1601241052
Dün kanat siparişi vermiştim kanatlarıniz iri ve güzel soslanmıstı. Artı puan verebilsek ayrı yeten tırnak pidenize verirdim 10/10 usta eline saglık kolay gelsin.,10.0,10.0,10.0,1601241052
