comment_text,comment_speed,comment_service,comment_taste,comment_time
2. 5 saatte sipariş geldi herşey buz gibiydi ve sadece yemek için yedik.,1.0,1.0,1.0,1598632700
İyi.,9.0,9.0,9.0,1598632700
Kurye abime bol selamlar.,10.0,10.0,10.0,1598632700
"Adana dürümün daha güzel olmasını beklerdim. Siparişlere iyi bakarsanız daha güzel olur, dürüm-ayran dışında ekstra kola söyledik göndermemişsiniz, menüde turşu yazıyor göndermemişsiniz. Bunlara dikkat etmenizi öneririm.",8.0,6.0,6.0,1598632700
"Gece 2 öğrenci çok açtık paramız da malum... Ama sağolsunlar not kısmına yazdık diye tatlıyı bile eksik etmemişler, lezzet zaten muazzam hayatta hl iyi insanların olduğunu görmek bizi çok mutlu etti allah razı olsun.",10.0,10.0,10.0,1598632700
Teşekkürler.,9.0,9.0,9.0,1598632700
Elinize sağlık.,9.0,9.0,9.0,1598632700
Cana yakin guzel isletme.,10.0,10.0,10.0,1598632700
Beğenmedim.,1.0,1.0,1.0,1598632700
Sipariş verdikten 1 saat sonra elime ulaşan siparişim eksik geldi. Siparişi getiren arkadaş bahane olarak 20 dakika boyunca kapının önünden telefonumu arayıp bana ulaşmaya çalıştığını iddia etti. Siparişin geç gelmesi sebebiyle yemekler soğudu.,1.0,6.0,8.0,1598632700
Yemeğin acısından yiyemedik en azından açıklamada acı olduğunu yazsaydınız.,8.0,8.0,1.0,1598632700
Bir buçuk saatte geldi adama arayıp daha gelmeyecek mi dediğimde 15 dk ya geliyor sıcak gelecek merak etmeyin dedi ama yarım saat sonra geldi ciğeri sanki ateşe koyup hemen çekmişler pişmemiş ve öyle de sıcak falan değildi.,1.0,4.0,3.0,1598632700
Hakan kardeşim kolay gelsin :).,10.0,10.0,10.0,1598632700
"Hızı, lezzeti, çalışma saatlerinin esnekliği ve güler yüzlülüğü, ikramları ile 10 numara mekan herkese tavsiye ederim.",10.0,10.0,10.0,1598632700
Fiyat performansını alıyosunuz.,10.0,10.0,10.0,1598632700
1 saat bekleyip iptal ettim siparişimi. Daha önce de böyle gecikmişlerdi fakat ilk sefer diye bir şey dememiştim.,1.0,1.0,1.0,1598632700
10 dk da geldi. Servis güzel ancak adana tavsiye edilecek gibi değil.,10.0,9.0,3.0,1598632700
