comment_text,comment_speed,comment_service,comment_taste,comment_time
Aynı ankaranın kuru havası gibi kupkuru patates ve hamburger.,8.0,8.0,6.0,1601248608
Enfes.,10.0,10.0,10.0,1601248608
Güzeldi.,10.0,10.0,10.0,1601248608
Gerçekten muazzam bir lezzet.,10.0,10.0,10.0,1601248608
Patatesler ince olsa daha iyi olur.,9.0,9.0,9.0,1601248608
Lezzete 7 vermemin sebebi sadece patateslerin rezalet olmasın onun dışında hamburger tatmin edici.,10.0,10.0,7.0,1601248608
"Her şey çok güzeldi, elinize sağlık.",10.0,10.0,10.0,1598618862
Herşey çok iyiydi.,10.0,10.0,10.0,1598618862
Empire state burger söyledim gerçekten çok başarılıydı. Sanırım ilk kez boyutundan dolayı bir hamburgeri bitirmekte zorlandım oldukça doyurucuydu. 10/10 kalite kesinlikle tavsiye edilir.,10.0,10.0,10.0,1598618862
Notu dikkate aldiginiz icin tesekkürler. Menü sicak ve lezzetliydi.,10.0,10.0,10.0,1598618862
Bayldık. Elinize sağlık.,10.0,10.0,10.0,1598618862
İyi.,10.0,10.0,10.0,1598618862
Sürekli sipariş verdiğimiz vazgeçilmez mekanımız. Bizce aloha ankaranın en iyisi.,10.0,10.0,10.0,1598618862
Etin tadı yoktu içinde peynir buharlaşmıştı sanırım ekmek kötüydü çok ortalama bir hamburger hatta altı.,10.0,10.0,6.0,1598618862
Teşekkürler.,10.0,10.0,10.0,1598618862
Her zamanki gibi güzeldi.,10.0,10.0,10.0,1598618862
Harika.,10.0,10.0,10.0,1598618862
Çok iyi.,10.0,10.0,10.0,1598618862
"Burger soguk geldi, ekmegi lezzetsizdi.",7.0,9.0,9.0,1598618862
Tad olarak efsane menü boyutu vs hepsi güzel di zaman konusunda sıkıntınız var düzeltmeniz dileğiyle.,6.0,10.0,10.0,1598618862
Siparişimiz 65 dakikada elimize ulaştı. Kurye tavırları sertti ve nakit ödeme seçildiği halde para üstü olmadığından bozdurması gerekti.,1.0,10.0,10.0,1598618862
Gayet başaralı her zaman söylerim.,10.0,10.0,10.0,1598618862
10 numara bir hamburger.,10.0,10.0,10.0,1598618862
Baya iyiydi. Porsiyon boyutu da güzeldi.,10.0,10.0,10.0,1598618862
"Eskiden çok daha iyiydi, son zamanlarda eski tadını vermiyor.",9.0,9.0,7.0,1598618862
Ekmekler değişmiş sanırım ama gene de her zaman ki gibi çok güzeldi.,10.0,10.0,10.0,1598618862
Patatesleri azalttınız sanırım.,10.0,10.0,10.0,1598618862
Bir etli burger bir de vegburger söylemiştik. Etli olan güzeldi ama vegburger köftesi et kokuyordu. Veganburger yapıyorsanız buna dikkat etmeniz lazım. Ayrı bir yerde pişmesini beklerdik. Veganlar buna dikkat etsin. Notta da ketçap yerine mayonez istemiştik ama sadece ketcap geldi.,9.0,8.0,6.0,1598618862
