comment_text,comment_speed,comment_service,comment_taste,comment_time
Abi muazzam değilsen bile standart olacaksın iyi noktasında siz standartsiniz. Kötünüz yok hep iyisiniz muazzam değil ama en azından kötü sürpriz yok. ).,9.0,9.0,9.0,1593361096
Sebzeli sıparişi verdim yani okumuyorsunuz belli yavan içi az bi sade kokoreç geldi.,1.0,1.0,1.0,1593361096
Biraz soğuk geldi onun disinda problem yok.,8.0,8.0,8.0,1593361096
Uzun zamandır değişmeyen bir kalitesi var. İstediğiniz saatte gönül rahatlığıyla söyleyebilirsiniz. Fiyat performans oranı mükemmel.,10.0,10.0,10.0,1593361096
Jokerden alışveriş yaptım açıkçası çekincelerim vardı. Ama her şey mükemmel geldi. O kadar sıcaktı ki anlatamam. Sadece tek eleştirim sebzeli kokoreçte biraz daha fazla kokoreç olabilir. Haricinde kurye arkadaş çok nazikti ve çok tatlı işletme sahipleri var. Şahsen bir daha sipariş vereceğim. :).,10.0,10.0,10.0,1593361096
Hızlı ve sıcak teslimat yapıldı. Kokoreç biraz az olsa da lezzeti yerindeydi.,10.0,10.0,10.0,1593361096
Kısa sürede geldi teşekkürler.,10.0,10.0,8.0,1593361096
Ben tadını çok beğendim içi de gayet boldu ve servis çok hızlıydı. Teşekkür ediyorum işletmeye.,10.0,10.0,10.0,1593361096
Kokoooreç... Kokko kokkkoo kokkkoooreç... Sensiz olmaz...,10.0,10.0,10.0,1593361096
Özellikle sebzeli kokoreçi çok güzeldi. Uzak olmamıza rağmen sıcacık geldi.,10.0,10.0,10.0,1593361096
