comment_text,comment_speed,comment_service,comment_taste,comment_time
Pizzayı kesinlikle solemeyın pızza darma dumandı geldıgınde pızzanın hamuru çok kuru ve soğuktu içindeki malzemeleri de cok azdı.,1.0,1.0,1.0,1598732021
Sezar salatanın en bilinmeyen ve kötü yorumuydu.,8.0,8.0,1.0,1598732021
Sipariş verdiği ürünün lezzeti gerçekten güzeldi elinize sağlık. Problemim 11. 50 de verdiğim sipariş 12. 59 da bana ulaşmıştı. Aksaklık sebebiyle ve çoklu sipariş nedeninden dolayı gecikmesiyle ilgili bilgi verildi lakin daha iyi koordine olunabilir miydi bilmiyorum.,5.0,8.0,10.0,1598732021
Ne telefonlara bakiyorsunuz ne de zamaninda siparis getiriyorsunuz. 10 15te verdigim siparus 12. 10da geldi.. 1bucuk saattir yolda gözüküyordu. Yogunluk varsa siparisi kapatin veya telefonlara bakin. Ne yiyecegim cok merak ediyorum bombalar r salcalanmismi kirmizi bsyler olmus.. Boyle beklemiyordum.,1.0,1.0,1.0,1598732021
Alman pastası güzel ama taze gelirse.,10.0,10.0,10.0,1598732021
2 dir eksik gelio siparisler yapmayin. Size olan sevgimiz maximum minumuma indirmeyin.,10.0,10.0,10.0,1598732021
İzmir bombanın çikolatasını değiştirmelisiniz.,10.0,10.0,7.0,1598732021
"Alman pastası istedim, çikolatalı poğaça geldi.",7.0,1.0,6.0,1598732021
Patates çig idi.,1.0,1.0,1.0,1598732022
Guzel bi kahvaltıydı tesekurlerrr.,9.0,9.0,9.0,1598732022
40 dk da sipariş gelip soğuk bir şekilde geldi kötüydü başarısız.,1.0,1.0,1.0,1598732022
Siz canimin cigerisiniz herseyinizle number ten.,10.0,10.0,10.0,1598732022
Ef sa ne :).,10.0,10.0,10.0,1598732022
2 ayrı poğaça söylüyorum tek pakette geliyor.,10.0,1.0,10.0,1598732022
Hızlı sıcak lezzetli.,10.0,10.0,10.0,1598732022
"Makara buz gibiydi, tavuk aşırı derecede azdı utanmasanız tavuk bulyon ile yapacakmışsınız, kremayı da koklatmışsımız içine, daha önce uediğim çok güzeldi bozmuşsunuz.",8.0,8.0,3.0,1598732022
Sadece siparişimi kayınpederim için istemiştim. En az benim kadar özenip üstüne bir de ikramda bulunmuş sümeyra hanım. Lezzet kalite uygun fiyat guleryuz. Bir işletmeden daha ne beklersiniz ki? Harikasınız tüm puanlar hakkınız...,10.0,10.0,10.0,1598732022
Patates kızartması hiç güzrl deil.,10.0,7.0,8.0,1598732022
10 numara.,10.0,9.0,8.0,1598732022
Süper.,10.0,10.0,10.0,1598732022
Lezzetli.,10.0,10.0,10.0,1598732022
Kahvaltı için haşlanmış yumurta koymanıza gerek yok sevmiyorum dediğimdw yumurtalı ekmek gçnderecek kadar zarif bir müessese.,9.0,9.0,9.0,1598732022
"Simitler direk fırından çıkıp gelmişti sanırım sıcacıktı, boyoz çok lezzetliydi. Ayrıca hızınızdan ve paketi getiren elemanınızın güleryüzlülüğünden çok memnun kaldık.",9.0,9.0,10.0,1598732022
Her zamanki gibi her şey çok.,10.0,10.0,10.0,1598732022
Soslar gönderilmişti bu sefer iyiydi servis fakat fajita da bir tat eksikliği var geliştirilmesi gereken diğer menüler enfess.,10.0,10.0,6.0,1598732022
Gelen kurye cok güler yüzlü ve tam vaktinde geldi. Börekleri şiddetle tavsiye ederim gercekten çok iyiydi.,10.0,10.0,10.0,1598732022
Favorilerim ya bayiloyorum size.,10.0,10.0,10.0,1598732022
"Uzun zamandır buradan sipariş veriyorum. Ama artık sipariş vermeyi düşünmüyorum. Mutfak kısmınız berbat hale geldi. Tavuklu salata ve çıtır tavuk sepeti ısmarladık. Facia. Tavuklar kurumuş, kötü marine edilmiş vs kötü yani. Özensiz ve mutsuz birisi tarafından yapıldığı çok belli. Beni kaybettiniz.",10.0,10.0,1.0,1598732022
Çok güzel.,10.0,10.0,10.0,1598732022
Çok güzel bir ürün değil köftesi belli belirtisiz geldi içinde yazan malzemelerin bir çoğuda yoktu.,6.0,4.0,3.0,1598732022
Anlatılmaz yaşanır mükemmel.,10.0,10.0,10.0,1598732022
Fiyatlar gayet uygun üründe çok taze geldi her zamanki gibi çok iyisiniz.,10.0,10.0,10.0,1598732022
İki adet cheseecake söylemiştik ancak geldiğinde iki üç dakika bekletip yememizi söyledi kurye. Geldiğinde her yeri buzdu ve değil 2-3 dk 20 dk beklettim yemek için gitgide ısınsada bi yeri normal en iç kısmı buzluydu o yüzden tadını hiç anlayamadık. Gelen parçaların biri büyük diğeri küçüktü.,7.0,1.0,1.0,1598732022
Çok güzeldi fiyat performans olarak doyurucu ve lezzetli ve çok hızlıydı çok teşekkür ederim.,10.0,10.0,10.0,1598732022
Ispanaklı böreğin altı yanmıştı ve patates kızartması bayattı.,10.0,10.0,1.0,1598732022
Güzeldi.,8.0,8.0,8.0,1598732022
"Gerçekten paketleri gönderirken keşke bir kere size tattırabilme şansım olsa gönderdiğiniz tost taş gibi, gözleme yanık. Lütfen biraz dikkat edin.",1.0,1.0,1.0,1598732022
