comment_text,comment_speed,comment_service,comment_taste,comment_time
Pidenin altı baya yanıktı.,10.0,9.0,6.0,1601244173
İyi.,10.0,9.0,9.0,1601244173
Öncelikle dışarıdan yediğim en temiz ve en taze salata olabilir bu. Özeniniz için çok teşekkür ederim. Lahmacun da gerçekten lezzetliydi. Elinize sağlık.,10.0,10.0,10.0,1601244173
Kuşbaşılı kaşarlı pide güzeldi.,10.0,10.0,10.0,1601244173
Berbat bi tat.,10.0,1.0,1.0,1601244173
Yerken zevk almadım.,6.0,6.0,6.0,1601244173
Inanilmaz hizli geldi cok da guzeldi elinize saglik.,10.0,10.0,10.0,1601244173
Harikadı 6 tl borcunuz var abi.,10.0,10.0,10.0,1601244173
Hem geç geldi hemde pizza yanmıştı kapkaraydi ilk ve sondu teşekürler.,1.0,10.0,1.0,1601244173
Basarılı.,8.0,8.0,8.0,1601244173
Gerçekten muhteşem lezzet. Gayet hızlı elime ulaştı siparişim. Fazladan salata getirerek mutlu ettiler sağ olsunlar. :) utanmasam ikinci siparişimi verecektim...,10.0,10.0,10.0,1601244173
Lahmacun biraz kalındı ama içi bol ve lezzetliydi ellerinize sağlık.,6.0,9.0,10.0,1601244173
İlk siparişimdi tavsiye ederim hem çabuk geldi hem de çok lezzetliydi.,10.0,10.0,10.0,1601244173
100 puan da versem azdır. Çok çok çok beğeniyorum bu tadı. Yine mi sipariş versem diye düşünmüyor değilim.,10.0,10.0,10.0,1601244173
Oldukça lezzetli.,10.0,10.0,10.0,1601244173
Gerçekten bozmuş kokmaya yüz tutmuş bir kıyma ve kuşbaşıeski halini özlemle anıyoruz.,1.0,1.0,1.0,1601244174
Hız servis lezzet 10/10 teşekkürler patlıcan ailesi.,10.0,10.0,10.0,1601244174
Çok hızlı ve sıcak geldi.,10.0,10.0,10.0,1601244174
Sürekli alışveriş yaptığım bir yerdi 1. 5 porsiyon kuşbaşılı kaşarlı pide söyledim ancak içinde etten çok yeşil biber vardı ve tadını bayağı bozmuş. Gerçekten eski lezzetini alamadım. Çok üzgünüm...,10.0,9.0,6.0,1601244174
Mükemmel.,10.0,10.0,10.0,1601244174
Güzel bir pideydi.,8.0,8.0,8.0,1601244174
İyi.,9.0,9.0,9.0,1601244174
Mükemmel mekan lezzetini çok beğendim servis hızı da gayet güzeldi.,10.0,10.0,10.0,1601244174
Kuşbaşılı patlıcanlı şahaneydi. İkram için teşekkür ederim.,9.0,9.0,9.0,1601244174
Patlıcanlı kiymali efso.,10.0,9.0,10.0,1601244174
Güzeldi.,7.0,8.0,9.0,1601244174
Lezzet eskiden daha iyiydi.,9.0,8.0,7.0,1601244174
"Bir kere bile beğenmediğim olmadı, harikalar, her zaman buradan söylüyorum :).",10.0,10.0,10.0,1601244174
Ellerinize sağlık. Oldukça lezzetliydi.,10.0,10.0,10.0,1601244174
Kola söyledim ayran gondermissiniz...,8.0,6.0,8.0,1601244174
Çok lezzetliydi ama doyurucu değildi.,10.0,8.0,10.0,1601244174
Lezzetli.,10.0,10.0,10.0,1601244174
İyiydi.,7.0,10.0,10.0,1601244174
Ani gelen misafirlere mahcup etmedi sağolsun :) ellerinize sağlık.,10.0,10.0,10.0,1601244174
"Sipariş ortalama hızda geldi, kurye çok nazik ve kibardı. Tavuk-mantar-kaşarlı pideyi şiddetle tavsiye ederim.",9.0,10.0,9.0,1601244174
 güzel yapıyorlar.,10.0,10.0,10.0,1601244174
Harika.,9.0,10.0,10.0,1601244174
Baya iyi.,10.0,10.0,10.0,1601244174
"Patlıcan pide, pide söylerken her zaman 1. Tercihimdir. Genellikle kaliteyi bozmazlar bazen geç getirdikleri oluyor ama onları da mazur görmek lazım yoğun saatlerde istiyoruz. Lezzetini ve kalitesini uzun zamandır bozmadan devam ediyorlar. Teşekkür ederim.",10.0,10.0,10.0,1601244174
Patlıcanlı kaşarlı şahane.,9.0,9.0,9.0,1601244174
Rezalet... Kıyma yok gibiydi ne pidede ne lahmacun da... Bir de lahmacun özel antep usulüymüş... Bir de altın rozeti varmış... Yapmayın lütfen biraz hak etsin bari işletmeler... Biz de bunlara güvenip sipariş veriyoruz...,1.0,1.0,1.0,1601244174
"Ankarada yediğim en iyi pideydi. İçli köfte ve acılı ezmeler de çok lezzetli. Gelen arkadaş adresi küçükesat seçmişsiniz burası umut gönderim tutarı farklı dedi ama baktım şimdi, aynı. Onu anlamadım ama neyse, elinize sağlık.",10.0,10.0,10.0,1601244174
Salata eskiden daha lezzetliydi sanki birde pidelerin kenarına azcik yağ sürseniz harika olur.,10.0,10.0,10.0,1601244174
Eskiden o kadar güzeldi ki pideniz 1 tane yiyince daha da yemek istiyordu insan son iki sefer yediğimde eski kaliteniz yok 1 pidenin tamamını biteremedim kaşardan mıdır yoksa etten midir bi sorun var umarım kısa zamanda düzeltirsiniz.,10.0,10.0,2.0,1601244174
İyi.,9.0,8.0,8.0,1601244174
