comment_text,comment_speed,comment_service,comment_taste,comment_time
İdare eder eski yıllardaki lezzetinden eser yok.,9.0,7.0,7.0,1604144257
Tek sıkıntı soğuk olması midyelerde taze değildi.,10.0,5.0,5.0,1604144257
Güzel.,10.0,10.0,10.0,1604144257
"Ortalama 40 dk teslim suresi olmasina ragmen 1, 5 saatte geldi. Canli yardim yolda demesine ragmen retorani aradigimda hazir bile olmadigini soyledi. Geldiginde buz gibi bir balikla geldiler inanilmaz kötüydü bir daha aslaaaaaaa.",1.0,1.0,1.0,1604144257
Hamsi buğulama iyiydi sonra mezgit tava söyledim o da güzel. Ekonomik hızlı lezzetli.,10.0,10.0,10.0,1604144257
Balıkta zirve teşekkürler.,10.0,10.0,10.0,1604144257
Servis elemanı berkant bey çok güleryüzlü. Balıklar her zamanki gibi güzel biraz tuz atın lütfen.,10.0,10.0,9.0,1604144257
Midyesi guzel deildi.,7.0,6.0,4.0,1604144258
"Salata herzamanki gibi değildi, porsiyonu çok azdı.",10.0,5.0,10.0,1604144258
Balık çok güzeldi ama salata bozuktu çöpe attım.,9.0,8.0,6.0,1604144258
Menudeki yazan icerik eksik geldi.,3.0,4.0,8.0,1604144258
Perfect fisher restaurant.,10.0,10.0,10.0,1604144258
Teşekkürler.,10.0,10.0,10.0,1604144258
Hersey cok guzel kurye kardesime ayrica tesekkur ederim gunumuz kurallarina uyan cok efendi saygili biri kolay gelsin hayirli isleriniz olsun.,10.0,10.0,10.0,1604144258
Mezgiti beğenmedim bozuk diye de korktum ama sürekli sipariş veriyorum bir kereye mahsus tur herhalde.,10.0,9.0,6.0,1604144258
Balık pısmemıstı ve soguk geldi.,2.0,2.0,1.0,1604144258
"Somon cok lezzetli, servis cok hizli hersey super. Elinize sağlık.",10.0,10.0,10.0,1604144258
Cok iyi somon ilk defa yedim artık her hafta yicem.,10.0,10.0,10.0,1604144258
Başarınızın sırrı her ürünün bu kadar taze olması ve özenli çalışanlarınız. Çalışmalarınızda başarılar.,10.0,10.0,10.0,1604144258
"Sıcak, lezziz ve parasına değer ürünler. Servis ve hız fevkalade.",10.0,10.0,10.0,1604144258
Thank you so much for the services.,10.0,10.0,10.0,1604144258
İlk denemem başarılı.,10.0,10.0,10.0,1604144258
Kotu geldi cok birbirine yapisik geldi baliklar.,1.0,1.0,1.0,1604144258
Muhteşem...,9.0,9.0,9.0,1604144258
Salatanız cok fazla karısık biraz daha sade birbirine uyumlu malzeme kullanırsanız daha da guzel olur.,10.0,9.0,10.0,1604144258
Neden asla notları okumuyorsunuz?,8.0,7.0,8.0,1604144258
Taahhüt edilen sürede gelmesine rağmen geldiğinde soğumuştu.,8.0,7.0,4.0,1604144258
Yemekler muhteşem. Hızlı ve güleryüzlü insanlar.,10.0,10.0,10.0,1604144258
Sıcak hızlı ve lezzetli.,10.0,10.0,10.0,1604144258
"Bi kere de yanıltın beni ya. Her zaman menüsü bol, ikramı bol ve lezzeti harika. Balık o kadar fazla ki zor bitirdim. Salata en az 2 kişiyi doyurur. Harikasınız. Teşekkürler.",10.0,10.0,10.0,1604144258
"2 tam palamut soyledik.. Butun izgara dedik, fileto yapilmis.. 2 tam icinde 4 adet palamut var denildi 3 adet vardi.. Salata azdi..",1.0,1.0,1.0,1604144258
Salata özensizdi. Hamsi tava ve palamut tava sipariş ettim ikisinde de lezzet çok iyiydi diyemem..,9.0,5.0,7.0,1604144258
650 gram levreğin o kadar büyük geleceğini tahmin edememiştik ayrıca sipariş epey sıcaktı.,9.0,10.0,9.0,1604144258
Elinize saglik cok guzeldi gungorene hizli ve sicak geldi.,10.0,10.0,10.0,1604144258
Bir balık ne kadar kötü yapılabirki ya vebayattı.,8.0,7.0,1.0,1604144258
"Karışık ızgara balık mü-kem-mel. Sadece somon yerine ton vardı ama, hepsi şahane pişmişti ve lezzetliydi oldukça da doyurucuydu. Ellerinize sağlık.",10.0,10.0,10.0,1604144258
10 10 10 daha üstü puan olsa veririm süpersiniz.,10.0,10.0,10.0,1604144258
