comment_text,comment_speed,comment_service,comment_taste,comment_time
Patatesler mikrodalgada haşlanmasaymış iyiymiş.,7.0,8.0,5.0,1593594998
Tavukburger söylendiği kadar iyiymiş. Cok başarılıydı.,10.0,10.0,10.0,1593594998
Mükemme ötesi.,10.0,10.0,10.0,1593594998
Chiken burgere ayrı 10 puan hamburgere ayrı 10 puan getiren arkadaşıma ayrı 10 puan ustaya 10 puan artı saygılarımızı sunuyoruz.,10.0,10.0,10.0,1593594998
10/10/10.,10.0,10.0,10.0,1593594998
"İlk kez sipariş verdim. Harika buldum ürünlerinizi. Tavuk burgeri beklediğimden çok daha doyurucuydu, çok iyiydi. Patatesler de çok lezzetliydi.",10.0,10.0,10.0,1593594998
Yine harikaydı.,10.0,10.0,10.0,1593594998
Ya buranın tavuklu wrapi kadar iyi bi şey yemedim.,10.0,10.0,10.0,1593594998
"Birkaç gündür sipariş veriyorum özellikle kalitesi hiç bozulmuyor, çok güzel ve fiyat olarak uygun, ev arkadaşım önermişti buradan kendisine de teşekkür ediyorum, işletmenizi çok sevdim ve başarılı buldum. 3.",10.0,10.0,10.0,1593594998
Yediğim en iyi tavuk burger ve bol malzemeli pizza için çok teşekkür ederiz. Nefisti. Burger ekmeğiniz de ayrıca güzeldi.,10.0,10.0,10.0,1593594998
Bondtap tavuk soteye bayıldım.,10.0,10.0,10.0,1593594998
"Karışık pizza söylemiştim malesef tadını pek sevemedim, hamuru ve sosunu özellikle beğenmedim. Bunun dışında servis ve hız gayet iyiydi.",9.0,9.0,4.0,1593594998
Acayip lezzetli chicken burger siddetle tavsiye ederiz.,10.0,10.0,10.0,1593594998
Rekor kırıldı. En erken yemek sipariş getirme hızı rekoru dün kırıldı. Siparişimin 5. Dakikasında kapı çaldığında inanamadım. Türker arkadaşı karşımda gördüğümde çok şaşırdım. İnanılmaz bir hızdı. Teşekkürler.,10.0,10.0,10.0,1593594998
Gerçekten kaliteyliydi.,10.0,10.0,10.0,1593594998
Tavuklu wrap harikaydı tavsiye ediyorum.,10.0,10.0,10.0,1593594998
"Yediğim en kötü tavuk wrapti, lavaş gerçekten çok kötüydü. Neden tam bugday lavaş geldi anlayamadim? İçinde tavuğu sonda gördüm fazla biberliydi. Tek iyi yanı sıcak olmasıydı.",5.0,8.0,1.0,1593594998
Güzeldi.,10.0,9.0,9.0,1593594998
Pizza hamuru bi hayli sertti burgerinizi seviyorum ancak pizza bir daha seçilmez. Ayrıca kuryenizde niçin maske yok?,9.0,2.0,5.0,1593594998
