comment_text,comment_speed,comment_service,comment_taste,comment_time
Hayatımda daha kötüsünü yemedim. Içinden kemik çıktı ve pismemisti tadı da ayrı bir kötüydü birdaha asla.,7.0,6.0,1.0,1601248412
Döneri güzel tavsiye ederim. Paket biraz gecikti.,8.0,10.0,10.0,1601248412
Garip kokuyor.,7.0,7.0,1.0,1601248412
Hayatımda yediğim en kötü dürüm birde çalışanlarda müşteri memnuniyeti sıfır.,1.0,1.0,1.0,1601248412
Tavuk dönerden çok sebze vardı maalesef.,8.0,9.0,6.0,1601248412
Porsiyonu büyük tadı güzel. Kurye iyidi. Biraz daha hızlı olabilir sadece.,9.0,10.0,10.0,1601248412
Dönerleri yakmışlar.,8.0,7.0,3.0,1601248412
Lokasyon olarak uzakta oturmama rağmen o kadar hızlı ve sıcak geldi ki inanamadım. Lezzetinden ve yan ürünlerin kalitesinden çok memnun oldum. Elinize kolunuza sağlık. Teşekkürler.,10.0,10.0,10.0,1601248412
Ben böyle hızla gönderilen sipariş görmedim tebrikler.,10.0,10.0,10.0,1601248412
Acılı istemiştik acısız gelmişti. Patates kızartmaları plastik kaba konulmuştu. Sıcak olan şeyler plastiğe konulunca plastiği eritebiliyor ve tadı ister istemez yiyeceğe geçebiliyor.,8.0,5.0,5.0,1601248412
Fiyat kalite.,10.0,10.0,10.0,1601248412
Tavuk suyu corbasini cok begendik. Tesekkurler.,9.0,10.0,9.0,1601248412
"İlk zamanlar iyidi ama son 2, 3 siparişte gramajı az tavuk döner geldi. Artık sipariş vermeyi düşünmüyorum.",10.0,10.0,4.0,1601248412
