comment_text,comment_speed,comment_service,comment_taste,comment_time
Güzeldi. Nusret beye selamlar.,10.0,10.0,10.0,1603879544
Ennn sevdiğim enn en enn sevdiğim.,10.0,10.0,10.0,1603879544
Nusret kardesim cok kibar ve naif kendisine tesekkur ederim. Soyledigimiz wafflelerde eksiksiz ve lezzetli bir sekilde geldi.,10.0,10.0,9.0,1603879544
"Siparişimiz çok hızlı geldi, nusrete teşekkürler.",10.0,8.0,8.0,1603879544
İlk defa soyledik... Çok lezzetliydi... Ellerinize sağlık.. Kapımıza kadar hızlı bir şekilde bize ulaştıran ve guler yuzunu bizden eksik etmeyen nusret arkadaşımızın da emeğine sağlık.. Favorilere ekledik..,10.0,10.0,10.0,1603879544
Nusret beye çok teşekkür ederim en kısa zamanda getirdi.,10.0,10.0,10.0,1603879545
Gece geç saatte söylememize rağmen sorunsuz bi şekilde geldi ve son zamanlarda yediğimiz en iyi waffledı. Elinize sağlık umarım hiç bozulmaz. Nusret beye kibarlığı ve teslimatı için teşekkürler.,10.0,10.0,10.0,1603879545
"Ürün oldukça güzel bir sunum içinde ve lezizdi, keyifle yedik. Servis ve hız anlamında da oldukça iyiydi. Nusret beye sevgiler ve teşekkürler.",10.0,10.0,10.0,1603879545
Getiren kişi nusrete puanım 10.,10.0,10.0,10.0,1603879545
En mükemmel lezzet nusret beye de teşekkürler.,10.0,10.0,10.0,1603879545
Malzemesi oldukça bol ve lezzetli. Ayrıca paketlemesi de çok güzeldi ürünler hiç dağılmadan geldi.,10.0,10.0,10.0,1603879545
Elinize sağlık. Çok lezzetliydi.,10.0,10.0,10.0,1603879545
Nusret süper hızlı sipariş gönderdi 100/100.,10.0,10.0,10.0,1603879545
Çok hızlı geldi teşekkürler.,10.0,10.0,10.0,1603879545
Tesekkür ederim.,10.0,10.0,10.0,1603879545
"Buranın wafflelarına zaten bayılıyorum, nusret bey de gayet kibardı.",10.0,10.0,10.0,1603879545
Mükemmel ötesi lezzet.,10.0,10.0,10.0,1601249799
Çok güzeldi.,10.0,10.0,10.0,1601249799
Teşekkürler nevzat bey.,10.0,10.0,10.0,1601249799
Çok memnunuz teşekkür ederiz.,10.0,10.0,10.0,1601249799
"Çok lezzetli, bol malzemeli ve ışık hızında geldi. Teşekkür ederim.",10.0,10.0,10.0,1601249799
Çabucak geldi. Lezzeti her zamanki gibi mükemmel efsane ötesi kelimelerle anlatamam. Kurye nusret bey de çok kibar ve güler yüzlü. Emeğinize sağlık:).,10.0,10.0,10.0,1601249799
Çikolatası aşırı azdı üstüne atılan kestane şekeri de bayat hadi bu tamam ama çikolata sosun az olması tatsız hamur yemiş gibi hissettirdi.,7.0,4.0,4.0,1601249799
"Teslimat superdi, getiren abiye tesekkur ederiz:).",10.0,8.0,7.0,1601249799
Hayatımda yediğim en kötü waffle yedim. Arkadaşa o kadar övdüm hadi söyleyelim dedi rezil oldum. Hamuru yanmıştı söylediğim hiç bişey yoktu içinde ya hepsini geç hamura sürülen çikolata sos yoktu. Gece 1 de söyledim ondan mı bilinmez. Ama vasatın da vasatı yiyemedim çöpe attım.,5.0,1.0,1.0,1601249799
Hem lezzet olarak çok iyi hem de servis çok hızlıydı. Kurye nusret bey inde iletişimi gayet güzel ve güleryüzlüydü.,10.0,10.0,10.0,1601249799
Nusret beyin tek rakibi turk hava yollari.,10.0,10.0,10.0,1601249799
Nusret bey çok ilgiliydi teşekkürler.,10.0,10.0,10.0,1601249799
"Nusret beye selamlar, guler yuzunu hic bir kaybetmedi.",10.0,10.0,8.0,1601249799
Kuryeniz nusret beyin hızlı siparişi için teşekkürler.,9.0,9.0,9.0,1601249799
Teşekkürler çalışanların emeğine sağlık.,10.0,10.0,10.0,1601249799
"Çok hızlı geldi, kuryeniz nusret bey çok ilgili ve kibar, waffle zaten harika teşekkürler.",10.0,10.0,10.0,1601249799
Servis elemanına ayrıca nezaketinden ötürü teşekkür ederim.,10.0,10.0,10.0,1601249799
"Hızlı geldi, nusret beye teşekkürler.",10.0,10.0,10.0,1601249799
Nusret beye teşekkürler.,10.0,10.0,10.0,1601249799
