comment_text,comment_speed,comment_service,comment_taste,comment_time
"Yedikten sonra elinde kırmızı kızarıklıklar cıktı, sanırım alerji yapan bir madde vardı içinde çünkü onun öncesinde baska bir ek gıda tüketmemiştim,.",4.0,5.0,1.0,1601243314
"Herşey süper dondurma müthiş ancak tulumba tatlısı midemi çok rahatsız etti, lezzet olarak güzel ama sanırım yağı değiştirmelisiniz.",10.0,10.0,10.0,1601243314
Paket fiyatını 18 e düşürün lütfen. Şeker komasına gircektim bitircem diye.,10.0,10.0,10.0,1598613568
Dondurmayı yemeden duramıyoruz.,10.0,10.0,10.0,1598613568
Waffle malzemeleri azdi hamur daha gevrek olabilirdi yinede elinize saglık.,9.0,9.0,5.0,1598613568
Bu mukemmel lezzetler icin tesekkurler. Sadece tek bir onerim var :) örnegin 8 li paketlerde promosyon bolumune 2 3 4 adet vs. Ekleme olmali. 2 paket 8 li cok geliyor. Tek 8 li az oluyor. O yuzden 8 uzeri ekleme olmasi gerektigini dusunuyorum.,10.0,10.0,10.0,1598613568
Güzeldi.,7.0,7.0,8.0,1598613568
Tabsiye ederim harikaydı.,7.0,10.0,10.0,1598613568
Cok güzeldi cok tesekkürler.,10.0,10.0,10.0,1598613568
Mükemmel ötesi.,10.0,10.0,10.0,1598613569
Güzel lezletli.,10.0,10.0,10.0,1598613569
Siz gerçekten mükemmelsiniz mükemmel.,10.0,10.0,10.0,1598613569
Gzl.,10.0,10.0,10.0,1598613569
Waffle almıştım. Çok özenerek hazırlanmış güzel de bir kapta geldi. Sadece hamurunu biraz lezzetsiz buldum ama kalınlığı pişmişliğive malzemeleri oldukça güzeldi.,9.0,10.0,8.0,1598613569
"Abartısız hayatımda yediğim en iyi lokma idi. 8 tane lokma dilime bile dokunmaz diyordum. Lokmaları bitirirken nefes alamıcak hale geldim çok yoğun bi aroması var ona göre söyleyin :) gerçekten çok iyi, mekanı daha önce keşfedemediğime üzüldüm.",10.0,10.0,10.0,1598613569
"Her zamanki gibi çok güzeldi, ellerinize sağlık :).",10.0,10.0,10.0,1598613569
Müko.,10.0,10.0,10.0,1598613569
Çok lezzetli bitmeyen porsiyon hızlı ve güzel servis.,10.0,10.0,10.0,1598613569
Teşekkürler..,10.0,10.0,9.0,1598613569
Waffle mükemmel resmen bağımlılık yaptı.,10.0,10.0,10.0,1598613569
Evet servisleri çok güxel dondurma külayı unuttukları halde söylemem hemen getirmesi bil oldu. Lütfen bu düzeniz bozulmasın.,10.0,10.0,10.0,1598613569
Waffle aşırı aşırı iyi ellerinize sağlık.,10.0,10.0,10.0,1598613569
Sadece limiti azaltırsaniz çok iyi olur.,10.0,10.0,10.0,1598613569
Abi donurma hariiiikaaaa.,10.0,10.0,10.0,1598613569
İyi çok lezletli fakat online ödeyin pos cihazları eski bir lira da borçlu kaldım artık bir geçerken veririm.,10.0,10.0,10.0,1598613569
Lezzet hız paketleme herşeyi ile mükemmel lokmalar sıcak ve çıtır çıtır geldi waffel aynı derece de her lezzet orantılı ve ve mükemmel lezzetli ellerinize sağlık kesinlikle denemelisiniz.,10.0,10.0,10.0,1598613569
"Bölgedeki diğer restoranlara göre fiyat olarak hem daha uygun hem daha lezzetli, seçenek de bol.. Hızlı ve sıcak teslimat.. 10 puan.",10.0,10.0,10.0,1598613569
Her sey cok guzeldi. Sadece waffle tabaginin alti duz olursa daha kullanisli olabilir. İyi calismalar.,10.0,9.0,10.0,1598613569
"İki gün önce waffle istetmiştik tadı paketlenmesi her şeyi çok güzeldi bugün ise lokmasını denedik o da taze ve çıtır çıtırdı çikolatası lezzetli, getiren arkadaş da baya yakışıklıydı. Bol kazançlar.",10.0,10.0,10.0,1598613569
İki gün önce waffleını denemiştik bugün de lokmasını denedik hepsi çok lezzetliydi. Lokma çıtır çıtırdı kreması da çok tazeydi. Çikolataları da harika. Çok teşekkürler ellerinize sağlık.,10.0,10.0,10.0,1598613569
Dondurmanız lezzetli.,10.0,10.0,10.0,1598613569
Hem tulumba tatlısı hem de lokmalar şahaneydi.,9.0,9.0,9.0,1598613569
Waffle çok güzeldi.,10.0,10.0,10.0,1598613569
Ellerinize sağlık waffle aşıgı biri olarak bayıldımm artık tek adresim sizsiniz.,10.0,10.0,10.0,1598613569
"Ellerinize sağlık, çok güzeldi.",10.0,10.0,10.0,1598613569
Ufak bir elektirik kesintisi sıkıntısı yaşadık ama hiç problem değil her şey cok güzeldi.,10.0,10.0,10.0,1598613569
İyidi ama dahada guzel olabilirdi.,8.0,8.0,8.0,1598613569
Waffle tek kelime ile mükemmel yanında göndermiş olduğunuz ikram sodalar için teşekkür ederiz. Güler yüzlü hizmet anlaşıyınız için de ayrıca çok teşekkür ederiz iyi çalışmalar.,10.0,10.0,10.0,1598613569
On numara beş yıldız.,10.0,10.0,10.0,1598613569
