comment_text,comment_speed,comment_service,comment_taste,comment_time
Lezzet 10 numara porsiyonlar fazla paketleme güzel hız güzel daha ne olsun deneyin derim.,10.0,10.0,10.0,1593323189
Herzamanki gibi.,10.0,10.0,10.0,1593323189
Gayet başarılısın elinize kolunuza sağlıkkkkk.,10.0,10.0,10.0,1593323189
Gayet lezzetli ve doyurucu.,10.0,10.0,10.0,1593323189
"Hız ve lezzet mükemmeldi. Yemek sonrası ilgi alaka devam etti. Kurye son derece güler yüzlüydü. Siparişim çok kısa sürede elime ulaştı, sıcacıktı. Lezzet zaten 10 numara bundan sonraki favori restoranlarımdan.",10.0,10.0,10.0,1593323189
Feslegen sos fiyasko.,8.0,8.0,7.0,1593323189
Gayet hızlı ve lezzetli çok teşekkürler. Ayrıca siparişlerimizi getiren semih abi candır çok teşekkürler :).,10.0,10.0,10.0,1593323189
Porsiyon servis lezzet her şey 10 numara. Semih abimin güleryüzü ve iyi niyeti ise her şeyin özeti gibi. Seviliyorsunuz.,10.0,10.0,10.0,1593323189
Çorba malesef su gibi tatsız tuzsuz yada bana öyle geldi sunum servis güzel diger gelen yemekler güzel.,9.0,8.0,7.0,1593323189
Genelde güzel yemekler nohut yahni kötüydü nohutlar çok sert ve suyu salcasizdi.,8.0,8.0,6.0,1590693443
Kokereç bu değildir asla satılmamalıdır.,3.0,2.0,1.0,1590693443
Çok kötü mide ağrısı yaşıyorum.,1.0,1.0,1.0,1590693443
Her zaman ki gibi enfes ama zam gelmiş sanırsam bu bizi üzdü.,10.0,10.0,10.0,1590693443
Harika.,10.0,10.0,10.0,1590693443
