comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı servis ve lezzetli, eksiksiz ürün.",10.0,10.0,10.0,1593615714
Fındık ve krokan sadece dondurmanın üstünde vardı iç kısımlar düz şekerli süt.,10.0,10.0,5.0,1593615714
Lezzet güzel servis hızı 0.,3.0,7.0,9.0,1593615715
Çok lezzetliydi.,10.0,10.0,10.0,1593615715
Dondurmaya buz koymadan gönderilmiş o yüzden biraz erimişti.,7.0,6.0,10.0,1593615715
Hızlı ve lezzetlı.,10.0,10.0,10.0,1593615715
Çok iyi.,10.0,10.0,10.0,1593615715
Tesekkurler.,10.0,10.0,10.0,1593615715
İyi.,8.0,8.0,8.0,1593615715
Dondurma efsane...,10.0,7.0,10.0,1593615715
Tam bir saat sürdü. En azından bilgi verilebilir di. Ataşehirden ataşehirde 1 saat üç dklık mesafe.,1.0,1.0,1.0,1593615715
Urunler taze ve çok güzel. Servis çok hızlı.,10.0,10.0,10.0,1593615715
Eski tadı yok gelen profiterolün harcı çok katıydı.,8.0,7.0,7.0,1593615715
"Hizli, lezzetli her daim seviyoruz. Profiterol nefis ve dondurmada.",9.0,9.0,9.0,1593615715
Profterolu mukemmeldi.,10.0,10.0,10.0,1593615715
Güzel ve lezzetli.,9.0,9.0,9.0,1593615715
"Trileçelerdeki süt bozuktu, yiyemedik.",9.0,8.0,3.0,1593615715
Dondurmalı şekerpare siparişi verdim. Dondurmayı tatlının üzerine koyup erimiş halde teslim ettiler. Dondurmanın ayrı kaba konması gerekirdi. Ne hayallerle sipariş ettiğim tatlım tam bir hayal kırıklığı oldu.,8.0,4.0,8.0,1593615715
Kazandibi çok kötüydü. Şekerli muhallebi bildiğin. Profiterol güzel.,10.0,10.0,3.0,1593615715
Fena değil.,8.0,8.0,8.0,1593615715
Canınız tatlı istiyosa başka yerde arayışa girmeye gerek yok. Ben böyle lezzet görmedim.,10.0,10.0,10.0,1593615715
Lezzetli hizli hijyenik.,8.0,8.0,8.0,1593615715
Dondurması mükemmel kazandibi de öyle teşekkürler.,10.0,3.0,10.0,1593615715
İlginiz ve hiziniz icin tesekkurler lezzeti soyleme gerek yok harika.,10.0,10.0,10.0,1593615715
Çok iyiydi.,10.0,10.0,10.0,1590985969
"Tesekkurler, fena degildi.",10.0,10.0,8.0,1590985969
Tek kelime ile mükemmel.,10.0,10.0,10.0,1590985969
