comment_text,comment_speed,comment_service,comment_taste,comment_time
İlk siparişimdi hatay dürümünüze bayıldım yok böyle lezzet yıldızlı 10.,10.0,10.0,10.0,1593371174
 ilk defa sipariş verdim siparişim 10 dakkada geldi beğendim favorimsiniz.,10.0,10.0,10.0,1593371174
"1, 5 porsiyon kanat ile doymadım (48 kiloyum). Yani genel olarak güzeldi. Fakat porsiyonlarınızı büyütün lütfen.",10.0,8.0,9.0,1593371174
Adı niz gibi döneriniz lezzetli ellerinize saglik.,10.0,10.0,10.0,1593371174
Valla neyini beğenmediniz anlamadım. Çok güzeldi o kadar sıcaktı ki yerken ağzım yandı. Lahmacun ve tavuk dürüm söyledim ikisi de muazzamdı. Getiren kurye abiye de tesekkür ederim. Bozmamanız dileğiyle.,10.0,10.0,10.0,1593371174
Önceden ssk çok daha iyidi patates ve turiu yollarlardı ama şuanda sadece döner lezzetli yanında hiçbir şey yok.,7.0,7.0,7.0,1593371174
Yemekleri lezzetli jet hızında geliyor.,10.0,10.0,10.0,1593371174
Çorba bozuk. Bildigin bozuk geldi :) Lahmacunun içine biberi sapıyla çekip koymuşlar bildiğin biber sapı çıktı içinden gecenin 4 ünde usta görmedi herhalde o biber sapı ne arar lahmacun da. :)ilk ve son kez yiyeceğim yer olacak. Yorumlara bakıp sipariş vermiştim. Keşke dikkate dikkate alaydım:).,6.0,3.0,3.0,1593371174
Güzel degil.,1.0,1.0,1.0,1593371174
Döner bayat kurumuş sipariş çok geç geldi bilmiyorsanız bu işi yapmayın lütfen bizimde paramız boşa gitmesin.,1.0,1.0,1.0,1593371174
Notları okuyorlar.,9.0,10.0,10.0,1593371174
