comment_text,comment_speed,comment_service,comment_taste,comment_time
Soslarimdan biri eksik geldi ama geri kalan her şey kusursuzdu.,10.0,10.0,10.0,1601425031
Puanlama da haksızlığa uğrayan bı yer olduğunu düşünüyorum. Joker siparisiydi ve yediğim veggie burger ilk 3e girer. Patatesler sıcak ve hamurlasmamisti. Peynir çubukları da gayet başarılıydı. Daha üst sıraları hakediyorsunuz. Boyle devam.,10.0,10.0,10.0,1601425031
"Onion burger yedik. Geç geldi. Peçete ve ıslak mendil yoktu. İçinde sadece köfte var ve eser miktarda karamelize soğan. Ben cheddar peynirini de göremedim. Yani 27 tl ye böyle bir hamburger bence olmamalı, içi dolu dolu olmalı.",7.0,8.0,7.0,1601425031
Mukemmel burger dedikleri bu olsa gerek.,10.0,10.0,10.0,1601425031
Ekmek biraz bayat gibi geldi bana belki baharatındandır vs dir bilmiyorum ama genel olarak kötü değil.,10.0,9.0,8.0,1601425031
Hadi bi deneyim dedim ben şok baba :) ayrıca patates mükemmel.,10.0,10.0,10.0,1601425031
Deneyim dedim tek kelime size efsoo.,10.0,10.0,10.0,1601425031
2 tane big cheese burger menü siparis ettim. Siparisin gelme hızı 10. Hamburgerlerin ve patatesin lezzeti 10. Buraya kadar hic sıkıntı yok. Ama 2 menude 1 icecek getirmissiniz bu yuzden servise 1 puan verdim. Arayip 1 icecegim eksik diye soylemedim. Unutulmamasi gerekli. Daha dikkatli olunmali.,10.0,1.0,10.0,1601425031
Süper.,10.0,10.0,10.0,1601425031
Hamburgerin sosu lezzetli degildi degistirmenizi tavsiye ediyorum.,7.0,7.0,7.0,1601425031
Elinize saglik cheeseburger cok guzeldi yanindaki atistirmaliklarda oyle.,10.0,10.0,10.0,1601425031
Çiğ bir hamburger köftesi yemek istiyorsanız sipariş edebilirsiniz.,5.0,6.0,1.0,1601425031
"Yediğim en güzel hamburger, fiyata göre çok çok iyi sıcak olması da mükemmel.",10.0,10.0,10.0,1601425031
Lezzet ve hızlı servis için teşekkür ederiz.,10.0,10.0,10.0,1601425031
 jokeri bahane ederek eksik ürün göndericekseniz bence jokere girmeyin.,1.0,1.0,1.0,1601425031
Patatesler biraz fazla tuzluydu.,10.0,10.0,10.0,1601425031
Harika çok beğendim çok başaralı devamını diliyorum.,10.0,10.0,10.0,1601425031
Burgerler idare eder ancak patates kızarmtası şahaneydi.,8.0,8.0,9.0,1601425032
Tamamen hayal kırıklığı yarattı. 1 saatte sipariş geldi. Burger ve patates buz gibi ama inanın sıcakta olsa lezzetsiz bir burger yerdim. Ekmek bayat. 40 liralık burger in içi yetersiz içerikte yazan karamelize soğan yok cheddar erimemiş. Salçalı ekmeğe köfte turşu koyup yollamışsınız. Olmaz bu ya.,1.0,1.0,1.0,1601425032
Çok geç geldi patatesler tuzsuzdu çıtır değildi 4 lü menü söylemiştik içindeki köfteburgerlerin içindeki salçamsı sos çok fazlaydı tadı güzel değildi.,4.0,9.0,4.0,1601425032
 hamburgerin yanında tavuk kanadı topları ve sufle istemiştim. Suflenin olmadığını söyleyip nakit olarak iade ettiler. Paketi açıp baktığımda tavukların da olmadığını gördüm. Böyle yarım yamalak iş yapıyorsanız hiç yapmayın. Bir tek güzel olan şey hamburgerdi fakat joker indirimim çöpe gitti.,5.0,2.0,4.0,1601425032
Güzel burger.,10.0,10.0,10.0,1601425032
Gerçekten uzun zamandır böyle güzel bir hamburger yememiştim geldiğinde hala sıcacıktı mutlaka denemeli ellerinize sağlık.,10.0,10.0,10.0,1601425032
Chedar peynir yoktu ve gerçekten tuzluydu.,10.0,10.0,4.0,1601425032
On numara çok begendim.,10.0,10.0,10.0,1601425032
"Siparişim gelirken patates kzartması unutulmuş, ancak söylediğimde hemen sıcak bir şekilde getirdiler, ürünleri beğendik gayet lezzetliydi.",10.0,7.0,10.0,1601425032
"Party menu ve mozzarella sticks söylemiştik, işte düşüncelerimiz. Hamburger ekmeği güzel fakat boyutu oldukça küçük. Soğan halkası, çıtır tavuk ve mozzarella sticks oldukça başarılı. Şahsen baharatına bayıldık. Biz memnun kaldık, fakat hamburgerinizi geliştirmenizi öneririz. Elinize sağlık.",10.0,10.0,10.0,1601425032
"Burger gayet iyi fakat patates çok klasik ve inanılmaz tuzlu. Kaldı ki piyasada artık çok iyi burgerler var ve kalite farkını patatesi, sosları belirliyor bence. Yeni açıldığınız için hız konusu çok önemli değil fakat serviste ne bir sos ne de peçete olmaması, sadece ürünlerin yollanması hoş olmadı.",8.0,6.0,9.0,1601425032
Siparişimiz geldiğinde suflenin eksik olduğunu 10 tl eksik alacaklarını söylediler. Ama sufleyle beraber mozerella sticklerimiz de eksikti. Yani siparişimizin yarısı yoktu.,6.0,5.0,9.0,1601425032
