comment_text,comment_speed,comment_service,comment_taste,comment_time
Dev burgeri çok iyiydi patatesleri şu civardaki en güzel patates profiterol söyledim güzel ama az gibi sanki biraz daha büyük olsa iyi olurdu ama lezzet olarak çok iyi şiddetle tavsiye ediyorum.,10.0,10.0,10.0,1598612700
İyi bir işletme ve personel güler yüzlü...,10.0,9.0,9.0,1598612700
Mantı güzeldi ama alman pastası mükemmeldi.,9.0,9.0,10.0,1598612700
Pesto sos geliştirilebilir.,10.0,10.0,7.0,1598612700
Hızlı sıcak teslim edildi. Et yemeklerini beğeniyorum ama köri soslu tavuğu sosundan dolayı beğenmedim çok sulu bir sostu normalde köri sosu öyle olmuyor lezzeti yoktu yani. Umarım düzelir.,10.0,9.0,9.0,1598612700
Paketim çok geç geldi. Geldiğinde üstü ıslaktı. Allahtan içine geçmemişti. Bu mekan pizzaları çok kalın yapıyor. O yönü de hoşuma gitmedi. Bunun tek iyi yanı karnımı doyurabilmesi oldu.,1.0,5.0,7.0,1598612700
Kelimeye gerek yok.,10.0,10.0,10.0,1598612700
Güzeldi fena değil ama mezeleri ve ekstralar az.,10.0,10.0,7.0,1598612700
İyiydi.,9.0,9.0,9.0,1598612700
Son zamandaki fiyat artışıni çok bulmamla beraber çıtır patatesler de gitmiş salata eklenmiş. Patetesleri nadir çıtır gönderen yerlerdendi şimdi yemeğin altında haslanmislar. Tabagi tekrar değerlendirmenizi öneririm.,10.0,10.0,6.0,1598612700
"Servisi çok beğendik, gayet hızlı ve lezzeti de tatmin edici seviyede.",9.0,10.0,8.0,1598612700
Su böreğini mutlaka denemelisiniz muhteşem bi lezzet.,8.0,10.0,10.0,1598612700
Gayet lezzetli ve doyurucu. Ayrica hizli ve cokkk sicak servis. Tesekkurler elinize saglik:).,10.0,10.0,8.0,1598612700
Barbekü soslu tavuk ve muzlu pasta istedik aşırı güzeldi hepsi muzlu pasta da baya taze idi pilavı biraz lapalaşmıştı saatten dolayı da olabilir elinize sağlık.,10.0,10.0,9.0,1598612700
Teslimat hızlı ve sıcak oldu. Beyaz et ve kırmızı et konusunda gayet başarılı. Lezzetli güzel pişmişti.,10.0,10.0,10.0,1598612700
Gerek sipariş gerekse ürünü paketleme hizmeti çok çok iyi teşekkür ederim :).,10.0,10.0,10.0,1598612700
"Tatlılar tazeydi, sipariş çabuk geldi, yazdığım nota dikkat edildi. Böyle devam edersiniz umarım teşekkürler.",10.0,10.0,10.0,1598612700
Çikolatalı istedim muzlu ve değişik tadda bir pasta geldi eski gibiydi.,5.0,1.0,1.0,1598612700
Güvenerek sipariş verdiğim nadir mekanlardan.,10.0,10.0,10.0,1598612700
"Sipariş 55 dakikada geldi. Lezzeti normal. Lokum hamburger siparişi vermiştim. Arasındaki et, adı gibi lokum denilecek kıvamda yumuşak değildi malesef. Etin sinirlerini ıstırdığımda hissedebiliyordum. Muhtemelen soğuduğu için biraz sertleşti ama yine de tadı idare eder. Kuryeci güzel karşıladı.",5.0,10.0,7.0,1598612700
Alman pastası çok leziz servis hızlı ama waffle kek gibi. Hamuru biraz daha ince ve malzemeleri daha bol olmalı. Waffle dışında tercih ederim.,10.0,10.0,8.0,1598612700
1 saati geçiyordu geldiğinde onun haricinde bir sıkıntı yaşamadık güzeldi.,1.0,10.0,10.0,1598612700
Gec geldi.,7.0,8.0,8.0,1598612700
Pastalı muz cok guzeldi elinize saglık.,9.0,10.0,9.0,1598612700
Tek kelime ile muhteşemdi.,10.0,10.0,10.0,1598612700
İlk defa yorum yapacagım. Paket serviste bu kadar güzel servis ilk defa gördüm. Hızlı ve oldukça leziz. Kocaman teşekkürler.,10.0,10.0,10.0,1598612700
Ekmek biraz kuru gibi geldi eskiden patatesi bol bol koyardınız artık azalmış.,9.0,10.0,9.0,1598612700
Harikaydı kıymalı kol böregi.,10.0,10.0,10.0,1598612700
