comment_text,comment_speed,comment_service,comment_taste,comment_time
Kiremitte köfte ve kapalı pide söyledik. Kiremitte köfte berbattı yiyemeden çöpe attık o derece. Pidesi idare eder. Bir daha söylemem ama.,1.0,3.0,3.0,1595993165
Normal.,10.0,10.0,10.0,1595993165
Hasır künefe ve lahmacun güzeldi.,10.0,9.0,8.0,1595993165
Elinize saglik.,10.0,10.0,10.0,1595993165
İyi pişmiş olmasını talep etmiştik fakat öyle olmadı. Genel olarak başarılı teşekkürler.,8.0,10.0,7.0,1595993165
Lahmacunlar küçük ama güzel.,9.0,9.0,9.0,1595993165
"Çok hızlı, çok lezzetli ve ve yemekler çok sıcak teslim edildi.",10.0,10.0,10.0,1595993165
Tavuk şiş eve geldiğinde elimi yakıyordu. Mükemmel.,10.0,10.0,10.0,1595993165
Lezzeti güzeldi fakat lahmacun diğer kebap salonlarına göre küçüktü.,10.0,10.0,10.0,1595993165
İkramlar için teşekkür ederim. Kurye abimizin kibarlığı güleryüzlülüğü çok iyi kendisine çok teşekkür ederim.,10.0,10.0,10.0,1595993165
Lezzet ikramlar çok güzel ancak pideleri yeni koyduğunuz kutularda pideler kutuda hareket edip birbirlerine yapışıyorlar.,10.0,10.0,10.0,1595993165
Servis çok iyi ama lahmancun tadı yoktu kıymadan sanrım.,10.0,10.0,5.0,1595993165
Beyti iyi iyi dediniz vasattı.,9.0,2.0,2.0,1595993165
Pidelerin içi bomboş lezzettleride çok güzel değildi.,8.0,5.0,4.0,1595993165
Enfes geldi... Kurye arkadaş çok nazikti...,10.0,10.0,10.0,1595993165
"İkramlar, yemekler, lezzet hız her şey süperdi. Ellerinize sağlık.",10.0,10.0,10.0,1595993165
"Tavuklu kaşarlı pidenin porsiyonu büyük, lezzetli ve doyurucu. İkramları ayrı güzel. Kesinlikle tavsiye ederim. Vodafone menüsünden deneyebilirsiniz.",10.0,10.0,10.0,1595993165
Pide biraz yağlıydı ama genel olarak başarılı.,10.0,10.0,10.0,1595993165
Her şey çok güzel geldi ve çok sıcaktı. Menüde olmamasına rağmen ikram ettiğiniz şeyler için teşekkürler.,10.0,10.0,10.0,1595993166
Kötü.,6.0,5.0,6.0,1595993166
Urfa kebap siparişi vermişdim kuyruk yağından başka bişey yokdu beğenmedim.,1.0,1.0,1.0,1595993166
Vasat.,5.0,5.0,5.0,1595993166
Lahmacun güzeldi ama salatalar ve tatlı bozulmuştu direkt attım sağlam bir dolap lazım size.,9.0,7.0,7.0,1595993166
Tavuk sis ve lahmacun guzeldi. Joker vesilesiyle ilk kez soyledim. Aksam yine soyledik.,10.0,10.0,10.0,1595993166
Tavuklu kaşarlı pidesini yedim porsiyonu büyük ve lezzetliydi.,10.0,10.0,10.0,1595993166
Gayet lezzetli özenle hazırlanmış verdiğimiz para sonuna kadar helal olsun. Başarılarınızın devamını dilerim. Elinize sağlık.,10.0,10.0,10.0,1595993166
Tavuklu kaşarlı pidesini denemediyseniz mutlaka bir şans verin.,10.0,10.0,10.0,1595993166
Çok sıcak geldi lezzeti de gayet iyiydi beytinin biraz geö geldş sadece 40 dk gibi.,7.0,10.0,9.0,1595993166
Çok geç geldi.,1.0,1.0,1.0,1595993166
Kötü.,1.0,1.0,1.0,1595993166
Adana fena değildi usta b. Pilavını ilk defa yaptı heralde.,9.0,8.0,7.0,1595993166
Mükemmel.,10.0,10.0,10.0,1595993166
Maşallah beyti süper inşallah bozulmaz.,10.0,10.0,10.0,1595993166
Acılı lahmacun güzel ama acısızını çok da beğenmedik.,10.0,10.0,7.0,1595993166
Gayet iyi.,10.0,10.0,10.0,1595993166
1. 30 saatde geldi ve adana dürüm berbattı.,1.0,1.0,1.0,1595993166
Süper lezzet yanındaki mezeler için de ayrı tşk ederim.,10.0,10.0,10.0,1595993166
"Çok uzun süredir yemeksepetindeyim, söylediğim en iyi sipariş olduğunu söyleyebilirim. Elim yandı beytiyi kuryeden aldığımda. İrmik helvası muazzamdı. Tek kelime ile harikulade.",10.0,10.0,10.0,1595993166
Hasırlı künefe söyledim bilseydim normal künefe söylerdim aradaki farkı hak edecek malzemeye değer birşey yoktu bu konuda biraz cimrisiniz sanırım. Ama lezzetinize ve hızına diyeceğim hic birsey yok 10 10 serviste harika sadece cimrilikten 6 puan.,10.0,6.0,10.0,1593363420
Tek kelimeyle süper tat getiren abiyede ayrı tşk ederim cok kibardı.,10.0,10.0,10.0,1593363420
Tadı çok güzeldi teşekkürler.,9.0,9.0,9.0,1593363420
Ellerinize saglik herşey çok güzeldi. Vaktinde geldi lahmacunlar harikaydı. Ikramlar icin ayrıca teşekkür ederiz.,10.0,10.0,10.0,1593363420
Esnaf adamlar. Tavuklu kaşarlı pideler tadılmalı.,10.0,10.0,10.0,1593363420
Sadece lahmacun söyledik tatlısıyla beraber geldi ve çok güzel tatları vardı elinize sağlık.,8.0,10.0,10.0,1593363420
Lahmacunlar güzeldi ama birini acılı demiştim acısız gelmiş hepsi ama olsun ve ayrıca yanına tatlı koymanız güzel bir düşünce.,10.0,10.0,10.0,1593363420
"Özenliydi fakat çok yağlıydı, porsiyon da büyük sayılmaz. Kurye abi ise insana yaşam sevinci aşılıyor resmen, teşekkür ederiz.",9.0,9.0,8.0,1593363420
Onceki saprislere gore eksik geldi.. (yogurtlu mezesi tatlisi ve pilavi yoktu ).,7.0,1.0,8.0,1593363420
Kaşarlı soslu tavuk dürüm lezzetli değildi. Yemekler sıcak ve hızlı geldi.,9.0,6.0,6.0,1593363420
