comment_text,comment_speed,comment_service,comment_taste,comment_time
"Hızlı ve kaliteli servis, müşteriyi düşünen, not ve isteklerini dikkate alan harika bir restoran.",10.0,10.0,10.0,1595990457
Ankaranin en iyi kumpiri!,10.0,10.0,10.0,1595990457
İyi.,10.0,10.0,10.0,1595990457
Salatanın içinde bir ben yoktum. Keske seçenek sunsaydiniz istemediklerimizi çıkarmak için. Hellimli salata istedim içinde kısır bile vardı.,7.0,1.0,3.0,1595990457
Muhtesemdi. Hiphizli geldi. Sicacikti ve kocamandı! Ilk defa siparis ettim ba yil dim! Ketcap mayonez de ikramdi. Harikasiniz lutfen bozmayin.,10.0,10.0,10.0,1595990457
Kumpiri neredeyse hiç kaşarla karışmamış fırından çıkmış gelmiş gibiydi.,9.0,9.0,6.0,1595990457
"Harika insanlar, yalnız kurye beyefendi boşluğuma denk getirdi para üstünü uzatınca almak durumunda kaldım, bir dahakine 2 siparişlik bahşiş vereceğim.",10.0,10.0,10.0,1595990457
Gayet iyi.,9.0,9.0,9.0,1595990457
Çok incesiniz teşekkür ederim yine muhteşem di ellerinize sağlık.,10.0,10.0,10.0,1595990457
Bol malzemeli sicak geldi. Servis daha iyi olabilir.,10.0,7.0,10.0,1595990457
"Hem hızlı hem de standartını asla bozmuyor. Notlarımı dikkate alıp, ayrıca belirten not iliştirmişler. Sürpriz olmadan güzel bir yemek yedik.",10.0,10.0,10.0,1595990457
Bahçeliden kızılaya 1 saatte gelebildi. Bir daha sipariş vermeyi düşünmüyorum. Teşekkürler.,1.0,5.0,10.0,1595990457
Kumpir fena değil.,10.0,10.0,10.0,1595990457
Hizli ve eksiksiz teslimat tesekkurler otantik. Lezzeti bildiginiz gibi.,10.0,10.0,10.0,1595990457
Efsane kumpir.,10.0,10.0,10.0,1595990457
"Çok hızlı, sıcacık kapıma gelen ve çok lezzetli bir kumpirdi. Teşekkürler.",10.0,10.0,10.0,1595990457
Güzeldi.,10.0,10.0,10.0,1595990457
Hizli ve sıcak geldi tesekkurler.,10.0,10.0,10.0,1595990457
Sıcacıktı elim tutarken yandı :) lezzetliydi. Çabuk geldi. Kurye nazikti.,9.0,9.0,9.0,1595990457
Güvenebilirisiniz.,10.0,10.0,10.0,1595990457
"15 dakikada geldi ve gerçekten çok doyurucuydu, bu lezzetli ve doyurucu yemek için çok teşekkür ederim otantik ailesi!",10.0,10.0,10.0,1595990457
Memnunuz.,10.0,10.0,10.0,1595990457
Güxel.,10.0,9.0,8.0,1595990457
Salatayı eşim için söylemiştim acayip beğenmiş çok enteresan bir şekilde güzeldi dedi. Ellerinize saglik.,10.0,10.0,10.0,1595990457
İyi.,10.0,9.0,9.0,1595990457
İyi.,10.0,10.0,10.0,1595990457
Her şey çok güzeldi cok lezzetliydi sıcacık geldi ancak kumpir iç malzemelerini çok çok az koyuyorsunuz.,10.0,10.0,8.0,1595990457
Çift kaşarlı karışık kumpir sipariş ettim hız ve servis açısından sorun yok fakat hiç lezzetli değildi rus salatası eksiydi baya bozuk gibiydi.,9.0,8.0,5.0,1595990457
Doyurucu ve mükemmel.,10.0,10.0,10.0,1595990457
Sosisler kalitesizdi ayiklamak zorunda kaldim.,10.0,6.0,6.0,1595990457
Çok çabuk geliyor ve kumpirler lezzetli.,10.0,10.0,10.0,1595990457
Tadını pek sevemedim muhtemelen sosundan dolayı ama bol malzemeliydi ve hızlıca elime ulaştı.,10.0,7.0,5.0,1595990457
"Tam 8 dk da geldi, sıcak ve notumuz dikkate alınmıştı.. Sadece plastik kaşığı açık göndermeseniz daha iyi olur böyle bir zamanda. Teşekkürler.",10.0,10.0,10.0,1595990457
Çok iyiydi.,10.0,10.0,10.0,1595990457
"Notları dikkate alır mısınız? Ekstra çatal bıçak ketçap mayonez istemediğim halde konmuş, hazır istemiyorum ziyan olmasın, sizin için de daha iyi değil mi? Lütfen yeşili koru tikli oluşunu dikkate alın.",10.0,6.0,10.0,1595990457
Çok güzeldi.,10.0,10.0,10.0,1595990457
Lezzetli şeyler yapıyorsunuz teşekkürler.,10.0,10.0,10.0,1595990457
Otantik kumpir cok lezzetli. Teslimat hizli geldi.,10.0,10.0,10.0,1595990457
