comment_text,comment_speed,comment_service,comment_taste,comment_time
Midye kokoreç ve köfte harikaydı inceğe şube açsanız süper olur 1 numarasınız teşekkürler.,10.0,10.0,10.0,1596003790
Kokoreç ve midye güzeldi elinize sağlık ayrıca özer hisar efsaneydi tadmalısınız.,10.0,10.0,10.0,1596003790
Midyesi harika kokoreçi de güzel.,10.0,10.0,10.0,1596003790
2tüm ekmek kokoreç ve tavuk ızgara harika ellerine sağlık zamanlama servis sunum süper.,10.0,10.0,10.0,1596003790
Kotoreçte 1 numara.,10.0,10.0,10.0,1596003790
Gayet lezzetli ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1596003790
Berbat.,1.0,1.0,1.0,1596003790
Harikaydı gece gece elinize sağlık.,10.0,10.0,10.0,1596003790
Süper.,10.0,10.0,10.0,1596003790
Yesillik ozellikle roka basarisizdi. Tursular cok taze gibi gelmedi. Ancak kofteler ekmekler cok sicak ve tadlari nefisti bahsettigim eksiler ufak noktalar ve gelistirilebilir. Jokerle aldik mutlu olduk umarim daha cok denk gelir.,9.0,10.0,9.0,1596003790
Çok lezzetliydi ve hızlı.,10.0,10.0,10.0,1596003790
Çok iyi değil..,6.0,9.0,7.0,1596003790
Midyenin içinden sürekli cıyır cıyır toprak taş çıktı.,6.0,6.0,4.0,1596003790
İri kıyım yazıyordu ama incecik kıyılmıştı.,10.0,7.0,10.0,1596003790
Lezzetliydi ancak 1 saate geldi ve ayran patlamıştı.,5.0,7.0,10.0,1596003790
Ustanın ellerine sağlık son günlerde yediğim en güzel kokoreç ti.,10.0,10.0,10.0,1596003790
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1596003790
Burdan yazan süreden erken geldi. Lezzet güzeldi porsiyon doyurucu fiyat da makuldu tavsiye ederim. Aoç yada gençlik caddesine gidip fazla para ödemeyin.,10.0,10.0,10.0,1596003790
Kokoreçin fiyatı ekmeği karşılamıyor ve soğuktu.,7.0,5.0,5.0,1596003790
