comment_text,comment_speed,comment_service,comment_taste,comment_time
11 dakikada siparişi getiren kurye mahsun favorimsin. Lezzeti de çok iyi her zaman sipariş verilir.,10.0,10.0,10.0,1598791156
Çok iyi.,10.0,10.0,10.0,1598791156
Sadece corba siparisi vermeme ragmen mezelerden tutun kasarli pide gondermeniz ne kadar bonkor bir muessese oldugunuz ispati! Siz en iyisi olabilirsiniz!,10.0,10.0,10.0,1598791156
Her zaman yemek yediğim yer burdan 2 oldu yemek söylüyorum siparişler vasat geliyor. Restorantta daha iyi hizmet alıyorum. Burdaki siparişleri böyle problemli oluyor. Salata sadece fazlaca domates ve çok az roka kesmişler bilsek evde biz de domates kesip yemeyi bilirdik. Beğenmedim..,10.0,5.0,6.0,1598791159
Acılı lahmacun guzel.,10.0,10.0,10.0,1598791159
Çok lezzetli. Paçanga böreğinin porsiyonunda daha fazla adet olmalıydı.,10.0,10.0,10.0,1598791159
"Allah aşkına bu havada sıcak ayran göndermek ne demek.. Ayran yemekten daha sıcaktı, yoğurt istedim yoğurtda gelmedi hakkınızı yemeğim çorba güzeldi kebapta fakat sıcacık ayran göndermiyeydiniz iyidi ve yanına biraz yoğurt göndermek pek zor değildi...",9.0,3.0,7.0,1598791159
Sipariş fişinin yemeğin içine yerleştirilmiş olması haricinde herşey yolundaydı.,9.0,7.0,9.0,1598791159
"Gayet başarılı, tebrik ederim.",10.0,10.0,10.0,1598791159
Acısız lahmacun siparişi verdim. Acılı gönderildi. Daha dikkatli olunmali.,10.0,10.0,5.0,1598791159
"Kuşbaşılı kaşarlı pide söylemiştim ama domatesli soğanlı pide diye okumuşsunuz çünkü bazı pide parçalarında o küçücük olan 1 adet kuşbaşı et vardı ve sadece bu da değil sıkıntı yine bazı parçalarda kaşar yoktu, 1. 5 kuşbaşı söylenmişti ama pidelerin 2 kenarı vardı sanırım 1. 5 değil 1 gönderilmiş.",1.0,1.0,1.0,1598791159
Lezzetli ve sıcak çorbalar kestirmeli olmasa çok daha iyi olacak ama lahmacun pide ve beyin efsane.,8.0,10.0,10.0,1598791159
"Çorbası da, eti de cidden iyi.",9.0,9.0,9.0,1598791159
Light kola gelmiş.,9.0,7.0,8.0,1598791159
Kıymalarda porsiyon çok küçüldü ve malzeme kalitesi 3 tl lik kır pidesi gibi oldu içecekler aynı poşette çay gibi geldi yapmayın o kadar para alıp bunları yapamazsınız ayıptır.,7.0,1.0,1.0,1598791159
Ben böyle bir tahinli pide yemedim muazzam bir lezzet ve ebat olarak da aşırı doyurucuydu teşekkürler.,10.0,10.0,10.0,1596161413
Paketleme mükemmel yemekler enfes teşekkür ederim işinize ve müşterilerine karşı saygınıza.,10.0,10.0,10.0,1596161413
Enfesto mükemmelito.,10.0,10.0,10.0,1596161413
Et döner dürüm çok vasat.,6.0,3.0,1.0,1596161413
Musterilerini dusunen harika bir isletme.,10.0,10.0,10.0,1596161413
Yazıktır.,7.0,5.0,7.0,1596161413
Çok iyi.,10.0,10.0,10.0,1596161413
En son soyledigimizde pidenin ustune parca parca kiymalari atmış gibiydi.,8.0,7.0,5.0,1596161413
Karişik ızgara ve pide söyledik. İzgara tabagi cok doyurucuydu ve pide de sıcacık ve çok lezizdi.,9.0,10.0,10.0,1596161413
Çok hızlı ve sıcak geldi kurye arkadaş çok iyi başarılarınızın devamını dilerim.,10.0,10.0,10.0,1596161413
Islak mendil gönderilsin özellikle diye belirtmeme rağmen hiç bir sey gönderilmedi.,10.0,2.0,10.0,1596161413
Başarılı.,10.0,10.0,10.0,1596161413
Restoranın ürünlerini gerçekten çok severek tüketiyoruz. Herkese öneririm.,10.0,10.0,10.0,1596161413
Teşekkürler.,8.0,8.0,8.0,1596161413
Elinize sağlık.,10.0,10.0,10.0,1596161413
Kaşarlı lahmucun efso manisa kebabı daha iyi olabilirdi.,9.0,9.0,8.0,1596161413
Bana göre izmirin en iyisi.,10.0,10.0,10.0,1596161413
Bu seferki daha lezzetliydi.,10.0,10.0,10.0,1596161413
