comment_text,comment_speed,comment_service,comment_taste,comment_time
Biraz gecikmeli geldi fakat bunun için özür dilediler. Pastaya not yazılmasını istedim yazılmıştı fakat mum getirilmemişti. Pasta bayat değildi.,7.0,7.0,8.0,1601245803
Bu restaurant hiçbir zaman tahmini getirme süresine uymuyor.,1.0,8.0,8.0,1601245803
Güzel.,10.0,10.0,10.0,1601245803
Pasta geldiğinde yuvarlak olması gerekirken hep ezilmiş akmıştı tad olarak güzeldi ama paletleme yapılamamış.,6.0,1.0,8.0,1601245803
"Kapıda ki adam fazla soğuktu. Biraz güer yüz, kolay gelsin lafımıza karşılık bir teşekkür verilebilir. Servis 7/10.",10.0,7.0,10.0,1601245803
Hızlı ve lezzetli.,10.0,10.0,10.0,1601245803
Bikere gelen kuryeyi bence derhal değiştirin. Güler yüz yok birşey yok. Lezzet konusuna gelirsem de ilkdi son oldu kusura bakmayın hocam çok pişman oldum.,4.0,2.0,2.0,1601245803
Güzel.,10.0,10.0,10.0,1601245803
Elinize saglık cok guzeldi.,10.0,10.0,10.0,1601245803
Kahvaltı felan yapacaksanız 2 kez düşünün 1 saatin üstüne soğuk bir şekilde geliyor kuryenin tutumu da cabası.,1.0,5.0,4.0,1601245803
Fena değil.,7.0,7.0,7.0,1601245803
Eskiden daha güzeldi.,8.0,8.0,6.0,1601245803
"Herzamanki gibi, çok iyi çok hızlı.",10.0,10.0,10.0,1601245803
Not rica ettim yazılmadı. Üstelik doğum günü kutluyordum rezillik yani.,9.0,1.0,7.0,1601245803
Harika.,10.0,10.0,10.0,1601245803
Aşure bence az şekeli olmalı meyvenin şekeri falan derken yaktı geçti.,10.0,10.0,6.0,1601245803
"Pandemi donemi! Ozellikle kapiya asilmasini not dusmeme ragmen ve kapiya asilacak bolum varken, poset ayakkabi koydugumuz yere konuyor. Pes!",8.0,5.0,8.0,1601245803
Nota dikkat edilerek getirildiği için teşekkür ediyoruz.,10.0,10.0,10.0,1601245803
"İzmir bomba sıcak servis edilir, sıcak yenir...",6.0,6.0,8.0,1601245803
Başarılı.,10.0,9.0,9.0,1601245803
Unuttukları bi ürünü tekrardan getirdiler teşekkür ederim. Pasta biraz bayattı o yüzden 5 puan.,10.0,10.0,5.0,1601245803
