comment_text,comment_speed,comment_service,comment_taste,comment_time
"Keşke poan 100 verebilirim, yani istanbulda en iyi burger ve et en iyisi haftada 3-4 kere sipariş veriyorum burdan, hem de müşteri memnuniyeti için bir saat sonra beni arıyorlar memnuniyet almak için yani sonsuz efsaaaaaane.",10.0,10.0,10.0,1604133260
"İyi pişmiş seçimi yaptıgımız halde hem soğuk hem de az pişmiş geldi. Maalesef sınıfta kaldınız, artık sipariş yok...",3.0,1.0,1.0,1604133260
"Servis, hız ve lezzet 10 üzerinden 10. Çok sevdiğim bir işletme. İşlerini çok iyi yapıyorlar.",10.0,10.0,10.0,1604133260
"Uzun zamandır böylesine güzel bir restoran ile karşılaşmamıştım... Hız, servis ve yemek muazzamdı. Yediğim en güzel ızgara tavuklu salatayı yemiş olmam da cabası. İkramınız da çok lezzetli ve inceydi, teşekkürler beeves burger :).",10.0,10.0,10.0,1604133260
Lezzetli.,10.0,10.0,10.0,1604133260
Gayet iyi.,10.0,10.0,10.0,1604133260
Lokum bonfile gerçekten çok güzeldi. Böyle devam.,10.0,10.0,10.0,1604133260
"Patatesler buz gibi geldi, cheeseburger nefisti tatlı ikramı için çok teşekkür ederim.",10.0,8.0,10.0,1604133260
"Kesinlikle çok kaliteli, müşterisine değer veren, ve acayip lezzetli bir yer. Yemeğin yanında tatlıda gönderdiler burdan onlara çok teşekkür ediyorum, hiç de geç kalmadı bide siparişimiz geldikten sonra arayıp sıkıntı varmı diye sordular kesinlikle isteyecekseniz burdan isteyin!",10.0,10.0,10.0,1604133260
Inanıimaz gec geldi yogunuz dedıler ürünler resmen bastan sayma yspılmıstı ürünler birbirine girmiş soslar dokulmüş geldı lezzette felaket inanılmaz körü bir daha kolay kolay istemem.,2.0,2.0,2.0,1604133260
"Not belirtmemize rağmen, ek malzeme eklenmişti ve alerjisi tuttu arkadaşın. Bazı şeyler hayati, bunun bilincinde olun lütfen.",5.0,8.0,8.0,1604133260
Burgerin içindeki malzemelerin tadını ayrı ayrı aldığım nadir yerlerden birisiniz.,9.0,10.0,10.0,1604133260
Ekmek bayattı sanki?,10.0,10.0,8.0,1604133260
Çok lezzettliydi elinize sağlık.,10.0,10.0,10.0,1604133260
"İkramınız için teşekkürler. Burger eti daha çok köfteye benziyordu. Fazla sıkıştırılmış sanırım. Ekmek arası köfte yiyormuşum gibi hissettim, aradığım olmasada lezzetliydi.",10.0,10.0,7.0,1601503514
Güzeldi.,9.0,9.0,9.0,1601503514
4x4 lük tat vs herşey mükemmel.,10.0,10.0,10.0,1601503514
Hamburgerler ve patatesler çok lezzetliydi. Hızlı gönderim ve hediye tatlılar için teşekkürler.,10.0,10.0,10.0,1601503514
Her şeyiyle mükemmeldi. Teşekkürler.,10.0,10.0,10.0,1601503514
İnanılmaz gönderi için teşekkürler.,10.0,10.0,10.0,1601503514
Böyle rezalet bi sey görmedim 70dk sonra getirdiler soğumuştu. Madem yoğunluk var insan haberdar eder en azından biz de başka bir çözüm bulurduk ama o da yok bi daha asla buradan söylemem. Beklediği için hamburger ve patates soğuk ve kötüydü.,1.0,1.0,1.0,1601503514
Burgerim dağılmamış olsaydı lezzetinden daha da fazla emin olacaktım fakat maalesef durum bu şekilde olmadı. 65 dkk içinde de elime ulaştığı için hız puanından kesmek durumunda kaldım. Biraz daha özenli olunabilirse çok daha iyi puanlar verilebilir.,6.0,6.0,9.0,1601503514
Cok lezzetli ve ilgililer tesekkurler.,10.0,10.0,10.0,1601503514
İkram olarak gönderdiğiniz mozaik pasta gerçekten güzel bir jestti ve lezzetliydi. Teşekkürler.,10.0,10.0,10.0,1601503514
Her anlamda en iyisi...,10.0,10.0,10.0,1601503514
Çok hızlı servis ve mükemmel bir lezzet.,10.0,10.0,10.0,1601503514
"Maşallah dediğimiz çok uzun süre yaşamıyor. Gayet güzeldi, beğendik. Lezzetin devamlılığını dilerim.",9.0,10.0,10.0,1601503515
Super lezzet.,10.0,10.0,10.0,1601503515
Başta tereddüt etmiştim ama gerçekten yediğim en iyi hamburgerlerden biriydi. Artık hep sipariş vereceğim.,10.0,10.0,10.0,1601503515
Gitmenize gerek yok aynı şekilde evinize getiryorlar ellerinize sağlık herşey 10 numara ikram için çok teşekkürler.,10.0,10.0,10.0,1601503515
Sipariş notuna dikkat edilmiş.,9.0,10.0,10.0,1601503515
Süpper.,10.0,10.0,10.0,1601503515
"Herzamanki gibi harikaydi, ellerinize saglik...",10.0,10.0,9.0,1601503515
Lezzetli.,10.0,10.0,10.0,1601503515
Kaliteli hizmet. Ufak bir sorun oldu arayıp düzelttiler. İlgi ve alakasından dolayı rukiye hanıma ayrıca tesekkürler.,10.0,10.0,10.0,1601503515
Bu kadar kötüsünü hiç yememiştim. Çiğ geldi ve inanılmaz ekşi kötü bir kokusu vardı.,4.0,5.0,1.0,1601503515
Kendilerine tekrar teşekkür ediyorum. Ataşehirin en iyisi! Mutlaka deneyin.,10.0,10.0,10.0,1601503515
Her zaman aynı şekilde güzel özenli temiz hızlı.,10.0,10.0,10.0,1601503515
Hamburger muhteşemdi. Yanında gönderdiğiniz tatlı için ve özellikle süpsüper hızlı kuryeniz için çok teşekkür ederim.,10.0,10.0,10.0,1601503515
İyi.,9.0,9.0,9.0,1601503515
Burgerleri dev gibi ve çok lezzetli. Yalnız patatesle birlikte çok fazla oluyor 2 kişilik gibi :) bir daha menü siparişi verdiğimde patates yerine soğan halkası isteyeceğim çünkü bitiremiyorum ı devasa burgerle birlikte :).,10.0,10.0,10.0,1601503515
Ne zaman söylesem memnun kalıyorum özellikle sir ikram tatlisi icin bile soyluyorum. Cok guzeldi sicak. Elinize saglik.,10.0,10.0,10.0,1601503515
Paketi saran arkadasa selamlarimi iletin.,9.0,7.0,6.0,1601503515
Muhteşem bir lezzet çok hızlı geldi ikram için teşekkür ederim her şey çok güzeldi.,10.0,10.0,10.0,1601503515
"Yemek çok hızlı ve çok lezzetli geldi, yanında ikram ettiğiniz mozaik kek de çok lezzetliydi, teşekkür ederim!",10.0,10.0,10.0,1601503515
Hamburger ve patates gerçekten lezzetliydi. Joker ile sipariş vermiştim.,10.0,10.0,10.0,1601503515
Burger lezzetliydi ikram olarak gönderdiğiniz mozaik pastalar da çok güzeldi teşekkür ederim.,9.0,8.0,9.0,1601503515
Hamburgeri paketlerken lütfen acele etmeyin hızlı gelmesi için.,10.0,8.0,10.0,1601503515
Harika ötesi bir tat.,10.0,10.0,10.0,1601503515
Hızlı ve lezzetli... Teşekkürler.,10.0,9.0,9.0,1601503515
Mükemmel.,10.0,10.0,10.0,1601503515
"Her sey harikaydi. Sicacik geldi, ikram cok guzeldi. Zor bir gunden sonra keyiflendirdi. Arayip fikrimi sormalari ise cok ozel hissettirdi. Cok tesekkurler.",10.0,10.0,10.0,1601503515
Vazgeçilmezim oldunuz. Böyle devam.,10.0,10.0,10.0,1601503515
