comment_text,comment_speed,comment_service,comment_taste,comment_time
"Fiş getirmediler, bi sonraki siparişe söylersiniz diyorlar. Çok bilmiş kurye.",8.0,1.0,8.0,1601256273
Kuryenin davranışı çok iyidi komagenin en iyi şubesi yüzünci yıl şubesidir her seferinde aynı kalitede getirmek işine ne kadar önemsediğini gösterir çok teşekkür ederim hayırlı işler.,10.0,10.0,10.0,1601256273
Durumu çok bol sarmışlar durum gibi yiyemedim hep dağılmıştı ama tadı güzeldi.,9.0,5.0,10.0,1601256273
Yapiyosunuz bu isi elinize sağlık..,10.0,10.0,10.0,1601256273
Bu baklavaya 1 puan bile verilmez sakın söylemeyin :( bunu insanlara nasıl yemek diye getiriyorsunuz utanmalısınız.,3.0,10.0,1.0,1601256273
Yavaş ve cıvıkiğköfte.,1.0,1.0,1.0,1601256273
Asla notları okumuyorlar.,10.0,1.0,8.0,1601256273
Gec getiriyorlar -istenilen malzemeler degil kafalarina göre koyuyorlar.,1.0,1.0,1.0,1601256273
Notlara dikkat ettiler ve hediyeler için tşkler.,9.0,10.0,10.0,1601256273
Çiğ köfte dürümlerin içindeki yeşillikler çok sulu geldi son iki siparişimde.,5.0,7.0,3.0,1601256273
1. 5 saat geldi.,1.0,1.0,1.0,1601256273
Ellerinize sağlık takolar çok lezetli. Not kısmı daha dikkatli okumanızı rica ederiz fasuliye ve turşu istememiştik.,10.0,10.0,10.0,1601256273
"Eh işte, kurye sıkıntılı.",7.0,7.0,8.0,1601256273
Genelde anlayışlı bir insanımdır ama cidden bir çiğköftenin 50 dakikada gelmesi de hiç normal değil ve baya bi yakınız gelen şeyler bozulmuştu zaten beklemekten.,1.0,10.0,3.0,1601256273
Nohut pilavımı unutmuşsunuz.,6.0,6.0,6.0,1601256273
Esnaf şahin beğeniyor.,10.0,10.0,10.0,1601256273
Hazır kutu gönderimi yapıldı. Çiğ köfteler geldiğinde bozulmus gibi kokuyordu tadı da değismeye baslamıstı gönderim yapmadan kutuları kontrol edin lütfen.,8.0,8.0,2.0,1601256273
Efso.,10.0,10.0,10.0,1601256273
Güleryüzlü kuryeye teşekkürler. Harika lezzet süper hiz iyiki varsiniz.,10.0,10.0,10.0,1601256273
Ya eksik getirir ya getirmez. İlk siparisim eksik geldi digeri de 1 saat gectigi icin iptal ettim. Diger komageneleri deneyin.,1.0,1.0,1.0,1601256273
Ustamın ilgi ve alakasından dolayı çok teşekkür ederim elinize sağlık.,10.0,10.0,10.0,1601256273
20-30 dakikaya gelmesi gerekirken ufak bir gecikme yaşamışlar 75 dakikaya geldi. Havuç taratorun içinde havuç neredeyse yoktu sarımsak doldurmuşlar. Diğer siparişlerim lezzetliydi.,1.0,2.0,6.0,1598626527
Çok hızlı ve leziz bi siparisti. Ayrıca getiren arkadaş çok güleryüzlü ve sevecen. Teşekkürler komagene ).,10.0,10.0,10.0,1598626527
Very nice fellas.,10.0,10.0,10.0,1598626527
Dikkatle okuyun lütfen. Normalde hep eve söylerim ama geçen gün gidip yerinde yemek istedim fakat karşılaştığım manzara hayal kırıklığıydı. Dürümleri yapan arkadaş maske takmıyordu ve dürümleri yaparken de bir taraftan konuşuyordu. Böyle bi zamanda en basit önlemi bile almamanız çok üzücü. Bir daha sipa.,10.0,1.0,1.0,1598626527
Çikolata ve kahve içintr şekkürler. Yemek de lezzetliydi.,10.0,10.0,10.0,1598626527
"Çok güzeldi, dolu doluydu. Teslimat özenliydi. Elinize sağlık.",10.0,10.0,10.0,1598626527
Çiğköftenin bulguru biraz diriydi.,9.0,9.0,6.0,1598626527
"Kuryeyi yanlış adrese gönderdik başta, kibarlığından hiç ödün vermeden yeni adrese tekrar geldi. Siparişimizi getirdiğinde de güleryüzlülüğünü korudu. Servis ve lezzet de gayet güzeldi ama kötü olsa bile sırf kuryenin hatrına 10-10-10 verirdik :).",10.0,10.0,10.0,1598626527
Çiğköfte içerisinde istediğimiz malzemeler yoktu paket geç geldi çiğ köfte değil sanki hep aysberk yedik.,1.0,1.0,1.0,1598626527
"Kibar kurye hocam tekerine taş değmesin, hediyeler için teşekkürler :).",10.0,10.0,10.0,1598626527
