comment_text,comment_speed,comment_service,comment_taste,comment_time
Harika pasta kremaları var favorim meyveli mag oldu. Son aldığımda çileklerin taze olmadığını söylediğim için yeni tatlı verdiler bana çok nazik insanlar.,10.0,10.0,8.0,1595985870
Yalnızca poşete koyup gönderilecek bir spariş için çok fazla gecikti. Ve 8 kişilik pasta yazarken herahalde 8 çocuk kişisini kast ediyorsunuz çünki pasta birhayli küçük. Börekler ise sabah spariş etmeme rağmen sert ve bayattı. Korkarım bir önceki günün böreğini gönderdiniz. Ve kurye maske takmıyor..,4.0,5.0,3.0,1595985870
Hayatımda yediğim en kötü ıslak kekti lütfen yağını biraz az koyun yağda yüzüyor.,9.0,9.0,1.0,1595985870
"Müthişti, ellerinize sağlık :))).",10.0,10.0,10.0,1595985870
Hızlı sipariş lakin damak tadı düşünülür.,8.0,7.0,7.0,1595985870
Su böreği ve meyveli pasta çok güzeldi.,10.0,10.0,10.0,1595985870
Bir bazlama tost ancak bu kadar kötü olabilir.,1.0,1.0,1.0,1595985870
"Çok hızlı geldi, teşekkürler.",10.0,10.0,9.0,1595985870
Taptaze geldi baya memnun kaldım.,10.0,10.0,10.0,1595985870
Siparişin ulaşması tam 58 dakika sürdü. Hazırlanış süresi kısa olan börek tarzı bir yiyecek için fazla uzun bir sure.,1.0,8.0,9.0,1595985870
Biraz bayat gibiydi.,10.0,10.0,10.0,1595985870
Petifür deyince ilk akla gelen meyveli bir tatlıdır yuvarlak eklerin üstüne krem şanti ve renkli çikolata parçası koyulmuş bir şey değil. Yakın zamanda aynı fiyata aynı miktarda karışık meyveli petifür aldım ve meyvenin bulunacağı bir mevsimdeyiz. Nedenlerini merak ediyorum.,10.0,5.0,5.0,1595985870
Dondurma sade cikolatali şahane müdavimi olduk...,10.0,10.0,10.0,1595985870
Hizli ve leziz.,10.0,10.0,10.0,1595985871
"Su böreği bu sefer hayal kırıklığı oldu, tatlılar güzel.",9.0,9.0,7.0,1595985871
"Su böreği çok taze, çok lezzetli ve doyurucu. (500gr. Su böreği 3 dilim) ama 2 kişi rahat doyar. Çilekli mag harika, oreolu mag fena değil. Alman pastası olması gerektiği gibiydi. 35-45 dakika yaziyordu, 15 dakikada geldi.",10.0,10.0,10.0,1595985871
Kıymalı kraköy böreğinin içinde kıyma yoktu.,10.0,10.0,6.0,1595985871
Sucukları yakmazsanız sevinirim :).,10.0,1.0,1.0,1595985871
Kuzenimin doğum günüydü. Teşekkür ederiz.,10.0,10.0,10.0,1595985871
Çok begendik tebrikler.,9.0,9.0,9.0,1595985871
"Petüfürler yolda ölümcül bir kaza geçirmişçesine dağılmış haldeydi. Meyvesini ayrı yerden topladım, kremasını ayrı, tabanını ayrı.",6.0,3.0,6.0,1595985871
Süpersiniz elinize sağlık bol kazançlar.,10.0,10.0,10.0,1595985871
Ellerinize sağlık.,10.0,10.0,10.0,1595985871
Trileçeden biraz fazla limon tadı geldi. Bilginize.,10.0,9.0,9.0,1595985871
"Güzel, lezzetli.",5.0,10.0,10.0,1595985871
"3 farklı börek sipariş etmiştim ama birinin durumu hiç hoş değildi kymalı karaköy ezik ve cıvık geldi kutuya koyarken tepiştirilmemeli resim paylaşmıyorum lütfen dikkat edin, lezet olarak iyi.",6.0,5.0,8.0,1595985871
Ev yapımı tadında.,10.0,10.0,10.0,1595985871
"Yillardir, gerçekten çocukluğumdan beri lezzetlerini bildiğim bir pastaneden ilk defa bu kadar kötü bir pasta geldi. Frambuzli fena degildi ama visnelinin kremasi eksimis çok kötüydü.",10.0,9.0,4.0,1595985871
Normalde bir işletme için bu kadar kötü yorum yazmam ama bu sipariş 1i bile hak etmiyor. Petifürü yapmayı bilmiyorsanız googledan bakın bari. Petifür diye krema satmaya utanmıyor musunuz? Berbattı gerçekten.,8.0,1.0,1.0,1595985871
Karaköy böreğini en son alacağınız yer.,9.0,9.0,5.0,1595985871
Siparişimiz hafif değişikliklerle geldi yinede teşekkür ederiz iyi çalışmalar.,9.0,9.0,9.0,1595985871
"Bayattı, çöpe attım.",1.0,2.0,1.0,1593356125
Yağı ağırdı biraz. Hızlı geldi. Tadı da yağdan dolayı ağırdı.,10.0,10.0,6.0,1593356125
Kalite hız ve lezzet mükkemmel.,10.0,10.0,10.0,1593356125
"Şöbiyetin şerbeti biraz daha az olabilirdi ama tadı yine de harikaydı ve meyveli tartoletler taptazeydi, tatlı konusunda her zamanki gibi uzmansınız.. Ve de serviste de hızlı :).",10.0,10.0,10.0,1593356125
Çok hızlı geldi ve çok tazeydi pasta. Teşekkürler :).,10.0,10.0,10.0,1593356125
Enfes.,10.0,10.0,10.0,1593356125
"Sıklıkla söylediğim çikolatalı muzlu pastanın keki de çikolatalıydı normalde. Ama bu sefer keki sade-çikolatalı karışıktı. Lezzetini bozmuş, kaç aydır yemiyordum hevesim kursağımda kaldı :/.",10.0,10.0,6.0,1593356125
Harika 10 nomara 5 yıldız elinize sağlık kurye arkadaş hakkı helal etsin.,10.0,10.0,10.0,1593356125
Eh işte.,10.0,7.0,6.0,1593356125
Biraz geç geldi ancak siparişi getiren arkadaş oldukça güler yüzlü ve sempatikti. Ürünler ise gayet lezzetliydi.,5.0,10.0,10.0,1593356125
