comment_text,comment_speed,comment_service,comment_taste,comment_time
Yorumları okuyarak büyük bir hevesle sipariş verdim hızlı geliyor yazan yorumlara inat ortalama yarım saat içinde geldi ve sıcaklığını kaybetmişti bir daha sipariş verir miyim bilmem.,7.0,8.0,8.0,1604611317
"Bana ikram suffle gelmedi, her sipariste geliyor yazmissiniz. Onun disinda tadi guzeldi. Ama ince hamur sevenler kalin bulabilir.",10.0,10.0,8.0,1604611317
Güzeldi.,10.0,10.0,10.0,1604611317
Pizza çok hızlı geldi ikram için teşekkür ederim. Tek kusuru pizza gerçekten çiğ kalmıştı pizzanın altı kızarmamıştı bile.,8.0,8.0,8.0,1604611317
2li orta boy rio prio bisi soyledim. Cheddarli olmayan cok domates soslu geldi cok sevemedim onun disinda guzeldi. Baharati da cok hosuma gitti. Bu arada adinizda italyan havasi var ama daha cok amarikan usulu pizza olmus. Birde kuryeniz cok basarili. Ikram icin de tesekkurler. Ne çok yazmisim :).,8.0,10.0,8.0,1604611317
Pizza biraz daha pişse daha iyiydi onun dışında güzeldi yanında sos gelmeside güzel.,9.0,10.0,10.0,1604611318
Baya başarılı.,10.0,10.0,10.0,1604611318
"Her şey çok güzeldi, tavsiye ederim.",10.0,10.0,10.0,1604611318
Her sey supersadece roll larda cikolata yoktu hic.,9.0,10.0,10.0,1604611318
İkramınız için teşekkürler.,8.0,10.0,9.0,1604611318
Siparişim 65 dakika sonra geldi. Yemeksepetinin yardım merkezinden siparişin durumunu sormak istedim ama yardım merkezi de beni kanser etti. En az 10 kere bağlanma girişiminde bulundum ve bağlantı sağlanamadı.,1.0,1.0,9.0,1604524918
Lezzetli pizzalar malzemeler kaliteli.,10.0,10.0,10.0,1604524918
Pizzanız gayet güzel. Fiyat zaten oldukça iyi. Servis sade ve temiz. Ama o bir saatlik teslimat yok mu... Keşke arayıp haber verseniz gecikmeyi.,6.0,10.0,9.0,1604524918
"Siparişim çok geç ve soğuk geldi. Ayrıca pizza üçğne soslar atılmış, hijyenik hiç bir önlem alınmamış pişmanlıktı.",1.0,1.0,1.0,1604524918
70 dakikada gelmese kusursuz olacaktı.,6.0,9.0,9.0,1604524918
Bundan sonra pizzalarım bu işletmeye ait ilk siparişimde çok beğendim gerçekten başarılı peyniri bol bol tam istediğim gibi ama diğer malzemeler biraz az geldi hız konusunda da biraz daha iyi olabilir.,8.0,10.0,9.0,1604524918
Şimdiye kadar bu kadar güzel fırınlanmış karidesli salata ve fırınlanmış peynirli elma dilimli patates gerçekten yemedim. Harikasınız.,10.0,10.0,10.0,1604524918
"Bayağı uzak olmasına rağmen çabuk geldi. Kurye kibar ve ilgiliydi. Pizzalar lezzetli, yanına ranch sos da göndermişler, her konuda 10 aldılar rahat bir şekilde. Elinize, emeğinize sağlık.",10.0,10.0,10.0,1604524918
"Pizza budur bence. Sıcacık, bol malzemeli ve lezzetli, yanında lezzete lezzet katan ikramı, hızlı, güleryüzlü servis, ellerinize sağlık, kolay gelsin.",10.0,10.0,10.0,1604438518
"Pizzanın tadı güzeldi, herkes beğendi. Kibar bir arkadaş getirdi, sufle için teşekkürler. 1 lt içecek gelmemiş ama ben de unuttum siparişi alırken.",10.0,10.0,10.0,1604438518
Gelmesi 1 saati buldu. Pizza ve sufleler soğumuştu ama soğuk olmasına rağmen gerçekten lezzetli bir pizza yedim elinize sağlık. Ama dediğim gibi çok geç geldi ve soğuktu.,5.0,8.0,8.0,1604438518
Hamuru ve malzemesi çok güzel elinize ve emeğinize sağlık.,10.0,10.0,10.0,1604438518
"Pizza çok lezzetli, çok başarılı hamur ve bol malzeme. Ayrica çok hızlı geldi. Tavsiye olunur.",10.0,10.0,9.0,1604438518
İkram suffle için teşeklürler pizza gayet yumuşaktı.,10.0,10.0,10.0,1604438518
Pizza hamuru çok yumuşak ve güzeldi ama aşırı miktarda pizza sosu olması üzücü. Pizza sosu bolluğundan çok belli olmasa da peynir miktarı azdı. İkram sufle çok güzeldi ancak yer fıstığı vs. İçerdiğini belirtmeniz lazım ki alerjisi olanlar bilmeden tüketebilir.,10.0,10.0,8.0,1604438518
Tek kelimeyle harika.,10.0,10.0,10.0,1604438518
İlk defa sipariş veriyorum çok memnun kaldım. Hem pizzası çok lezzetliydi hem çabuk geldi. İkram için de çok teşekkürler.,10.0,10.0,10.0,1604438518
İkra. Sufle için teşekkürler.,10.0,10.0,10.0,1604438518
Hem aşırı yavaş geldi hem de lezzetli değildi. Yine de restoran uzun sürede geldiği için birkaç saat sonra ücret iadesi yapabileceğini söylemek için aradı.,5.0,10.0,5.0,1604438518
"Hızı ve lezetti gayet güzeldi, inşallah bu fiyat performasta devam ederler.",10.0,10.0,9.0,1604438518
Pizzaları çok başarılı teşekkür ederim.,10.0,10.0,10.0,1604438518
"Puan kırmak istemedim ikram içinde teşekkür ederim, ama önceki siparişlerimizle baya malzeme kalite farkı oluşmuş umarım geçici bir sıkıntıdır severek söylüyorduk.",10.0,10.0,10.0,1604438518
Hiz yavas olsa da telafi ettiler. Kurye de ayriyetten cok guler yuzluydu. Elinize ve emeginize saglik.,8.0,10.0,8.0,1604352118
Vegan pizza güzeldi fakat ürün tanımında belirtilen vegan peynir yoktu pizzada.,9.0,9.0,7.0,1604352118
Begendik.,9.0,8.0,8.0,1604352118
"Vegan pizzası gerçekten çok lezzetliydi. Dolu doluydu ve eriyen bir vegan peynir kullanılmıştı. Sadece beklediğimden daha geç geldi, sıcak değildi ama bu benim için problem değil. Teşekkürler!",8.0,10.0,10.0,1604352119
Pizza ve ikram çok iyi niyet güzel fakat şunu sormadan edemeyeceğim: aga içine biraz daha malzeme koysanız da herkes beslense olmaz mı? Çok mu yükseliyor maliyet? 40 lira veren adama 15 liralık malzeme fazla mı?,7.0,8.0,8.0,1604352119
"Lezzetliydi ikramınız için çok teşekkürler, kurye güleryuzluydu, memnun kaldık. Tavsiye ediyorum.",10.0,10.0,10.0,1604352119
Hamuru çiğ kalmış pişmemişti.,7.0,8.0,5.0,1604265719
45 dk sonra geldi soguktu ama ona ragmen lezzetliydi. Kim bilir hemen gelse ne kadar lezzetli olurdu.,7.0,10.0,10.0,1604265719
"Pizza geldiğinde neredeyse tepe taklak olmuştu, malzemelerin çoğu kutu ile pizza arasına devrilmişti. Lezzetler birbirine karıştı servis baya kötü içine koyulan sos ve baharatı pizzanın altında dökülen malzemelerin arasından topladım. Lezzet fena değil.",7.0,1.0,7.0,1604265719
"Uzun zamandır yediğim en iyi pizzaydı, özellikle kenarları yenilebilecek derecede diğer pizzacıların çoğunda kenarlar yenemiyor bile. Ranch sos ayrı bir tat katıyor. Ayrıca hediye tatlı da gönderilmiş fiyatı da cok uygundu. Teşekkürler.",10.0,10.0,10.0,1604265719
Gayet başarılı denemek gerekli.,9.0,9.0,9.0,1604265719
"Çok yağlı, pizzalar kaymış.",8.0,2.0,2.0,1604265719
"Pizzanin hamuru cok guzel, ozellikle kavurma kenarliysa.",10.0,10.0,10.0,1604265719
Hem uygun hem doyurucu hem de inanılmaz lezzetli umarım bu çizgiyi hiçbir zaman bozmazsınız.,10.0,10.0,10.0,1604265719
"Öncelikle hızlı geldi, kurye çok kibar ve güleryüzlüydü. Pizzalar çok lezzetliydi ayrıca ikramınız için çok teşekkürler. Her şey mükemmeldi.",10.0,10.0,10.0,1604265719
Son zamanlarda yedigim en iyi pizza idi. İkramlar icin de ayrıca tesekkurler.,9.0,9.0,10.0,1604265719
Çok hızlıydı yakın olmamasına rağmen. Sıcacıktı geldiğinde ağzım yandı biraz bekledim hatta teşekkürler.,10.0,10.0,10.0,1604179319
"Güzel bir vegan pizzaydı, yorumları dikkate aldığınız sonrasında geri bildirim istediğiniz için teşekkürler. Peyniri değiştirmişsiniz sanırım yorumları dikkate alarak daha mı iyi daha mı kötü henüz karar veremedim, birkaç kere daha deneyeceğim :) bol şans.",10.0,10.0,10.0,1604179319
Orta boy istemistim ama gonderdikleri sey orta boy değil. Sayet bu orta boy ise küçük boy siparis edenler için mikroskop almalarını öneririm. Lezzet desen o da vasat.,5.0,3.0,1.0,1604179319
Muazzam.,10.0,10.0,10.0,1604092919
"Pizzanın hamuru müthiş, enfes, mükemmel. Ama mozzarella kenarlı söylemiştim acaba ondan mı ki? Malzemeler bol bol, yumuşacık hamurla sıcacık olmuş, elinize sağlık zevkle yedim :).",10.0,10.0,10.0,1604092919
Evim uzak olmasına rağmen hızlı ve sıcak geldi. Çok teşekkür ederim.,10.0,10.0,10.0,1604006519
Çok beğendim.,10.0,10.0,10.0,1604006519
"Hızlı, kurye çok kibar. Ayrıca malzemeleri de bol teşekkür ederimmm.",10.0,10.0,10.0,1604006519
Ailecek keyifle yedik. Ellerinize sağlık.,9.0,9.0,9.0,1604006519
Normal.,9.0,10.0,9.0,1604006519
Ben böyle lezzetli karidesli pizza yemedim çok güzeldi elinize sağlık.,10.0,10.0,10.0,1604006519
"Pizza kutusunu yan tutunca, butun malzeme kutuya dökülüyo. Yarisi sade hamur, yarisi duble pizza yedim.",8.0,1.0,10.0,1604006519
Elinize saglik guzeldi.,10.0,10.0,10.0,1603882373
İkramlarınız için teşekkür ederiz. Doyurucu bir pizzaydı. Keyifli bir vakit geçirdim.,6.0,10.0,9.0,1603882373
Aşırı güzeldi malzeme boldu hızlıydı ve kurye çok kibardı. Küçük olmasına rağmen mükemmel doyurdu minik hediyeniz için çok çok teşekkür ederim.,10.0,10.0,10.0,1603882373
Sufle siparişinin yanına not düşüp dondurma istediğimiz için dondurma olmadığı halde dondurma alıp gelmeniz çok büyük incelikti. Çok teşekkür ederiiz.,10.0,10.0,10.0,1603882373
