comment_text,comment_speed,comment_service,comment_taste,comment_time
2tüm ekmek kokoreç ve tavuk ızgara harika ellerine sağlık zamanlama servis sunum süper.,10.0,10.0,10.0,1596002504
Kotoreçte 1 numara.,10.0,10.0,10.0,1596002504
Gayet lezzetli ve hızlı geldi elinize sağlık.,10.0,10.0,10.0,1596002504
Berbat.,1.0,1.0,1.0,1596002504
Harikaydı gece gece elinize sağlık.,10.0,10.0,10.0,1596002504
Süper.,10.0,10.0,10.0,1596002504
Yesillik ozellikle roka basarisizdi. Tursular cok taze gibi gelmedi. Ancak kofteler ekmekler cok sicak ve tadlari nefisti bahsettigim eksiler ufak noktalar ve gelistirilebilir. Jokerle aldik mutlu olduk umarim daha cok denk gelir.,9.0,10.0,9.0,1596002504
Çok lezzetliydi ve hızlı.,10.0,10.0,10.0,1596002504
Çok iyi değil..,6.0,9.0,7.0,1596002504
Midyenin içinden sürekli cıyır cıyır toprak taş çıktı.,6.0,6.0,4.0,1596002504
İri kıyım yazıyordu ama incecik kıyılmıştı.,10.0,7.0,10.0,1596002504
Lezzetliydi ancak 1 saate geldi ve ayran patlamıştı.,5.0,7.0,10.0,1596002504
Ustanın ellerine sağlık son günlerde yediğim en güzel kokoreç ti.,10.0,10.0,10.0,1596002504
Elinize sağlık çok güzeldi.,10.0,10.0,10.0,1596002504
Burdan yazan süreden erken geldi. Lezzet güzeldi porsiyon doyurucu fiyat da makuldu tavsiye ederim. Aoç yada gençlik caddesine gidip fazla para ödemeyin.,10.0,10.0,10.0,1596002504
Kokoreçin fiyatı ekmeği karşılamıyor ve soğuktu.,7.0,5.0,5.0,1596002504
"Kokoreç ve köfte sipariş verdik joker siparişi denilerek malzemeden kaçılmamıştı. İçleri boş porsiyonlar büyük ve doyurucuydu, sıcak geldi cok tesekkürler.",10.0,10.0,10.0,1596002504
Gerçekten süper ankarada tek herşeyiyle herkese tavsiye ederim.,10.0,10.0,10.0,1596002504
