comment_text,comment_speed,comment_service,comment_taste,comment_time
Gerçekten yeni açılmış bir firmaya göre gayet başarılı güler yüzlü hizmet ellerinize sağlık bundan sonra burgerdeki tercihimiz belli oldu.,10.0,10.0,10.0,1603896474
Güzeldi.,10.0,10.0,10.0,1603896474
İnanılmaz hızlı ve sıcak geldi. Yorumlardaki bölümde istemediğim malzemeleri dikkate almamışlar ama çok önemli değildi benim için. Hamburgeri epey güzeldi. Fakat patatesler çok kötüydü. Baharatlı patates olduğu belirtilmemiş ve patates sadece baharattan oluşuyordu asla yenilecek gibi değildi.,10.0,9.0,8.0,1603896474
Elinize sağlık böyle devammm.,10.0,10.0,10.0,1603896474
Her şey çok güzel. Konsept zaten muhteşem elinize sağlık.,10.0,10.0,10.0,1603896474
Özellikle ekmek şahane tazeydi. Patates azıcık soğuk ama çok lezzetliydi.,10.0,10.0,10.0,1603896474
Sipariş hızlıca elimize ulaştı. Yemekler sıcacık ve leziz. Kuryeniz de çok kibar. Teşekkür ederiz.,10.0,10.0,10.0,1603896474
"Gerçekten ankaraya böylesi lazımdı, sonunda geldi. Muhteşem artık favori burgercim sizsiniz.",10.0,10.0,10.0,1603896474
"Lezzeti, servisi ve sunumu harika. Teşekkür ederiz.",10.0,10.0,10.0,1603896474
20 dakikada geldi ve ilk kez mayonez paketi burgerin içine koyulmamıştı servis gayet başarılıydı lezzet ise 10/10.,10.0,10.0,10.0,1603896474
Lezzetliydi ve sıcak geldi en önemlisi kibar ve düzgün kurye gece insan rahatlıkla açabiliyor kapısını teşekkürler:)).,10.0,10.0,10.0,1603896474
Very good.,10.0,10.0,10.0,1603896474
"Çok lezzetliydi. Servis sırasındaki titizliklerini de ayrıca takdir ettik, bravo.",10.0,10.0,10.0,1603896474
