comment_text,comment_speed,comment_service,comment_taste,comment_time
Sebzeli noodle çok iyiydi :).,10.0,10.0,10.0,1601417086
"Soslar aşırı güzel. Okyanus lokumunu ilk kez denedik, sevmedik çok kuru ve pek tadı yok. Pirinçler ilk kez bu sefer dağılıyordu. İç malzeme taze. Sonuç olarak ta oradan bucaya geldiği için çok seviyoruz kendisini.",8.0,8.0,9.0,1601417086
"Tvuklu noddle sipariş ettim. Plastik kabın içinde geldi yemek, ne kadar sağlıklı olduğu şaibeli. Tat olarak ele alacak olursak tamamen tuzsuzdu ve garip bir baharat tadı vardı. İçinden yumruk kadar kuşkonmaz çıktı. Tavsiye etmiyorum.",5.0,1.0,1.0,1601417086
Hız üzdü. Tek seferlik bir durum olduğu bilgisi geldiği için sorun etmiyorum... Umarım bir daha yaşanmaz. 2 saate yakın gecikmeyi açıklamak zor. Durumu düzeltmek için gönderilen paketi verirken 2 tatlı söz söyleseniz iyi olur... Yoksa anlamı kalmıyor. Tad herzamanki gibi iyiydi.,5.0,10.0,10.0,1601417086
Mükemmellldi tavuklu noodle aldım pişman değilim ama fiyat biraz fazla gibi bunu bi değerlerdirirseniz iyi olur bennce onun dışında tercih edeceğim restoran artık sizsiniz.,10.0,10.0,10.0,1601417086
"Harika bir menü, lezzet ve sunum gayet başarılı.",10.0,10.0,10.0,1601417086
Harika.,10.0,10.0,10.0,1601417086
Tavuklu noodle bu sefer olmamış. Geçenki siparişime göre malzeme neredeyse yarı yarıya azdı ve tadı spagetti gibiydi.,9.0,9.0,6.0,1601417087
"Karidesli eriştenin müptelası olduk desem yeridir.. Beğenmeyenlerin de nesini beğenmediğini anlamak zor.. Koca porsiyon, malzeme bol ve karidesler jumbo.. Sos ve pişme dengesi harika... Ellerine sağlık..",10.0,10.0,10.0,1601417087
10/10 nota cok dikkat ediyorlar sarenghii.,10.0,10.0,10.0,1601417087
"Sodexo mobil ödeme mutlaka eklenmeli onun dışında hızınız, lezzetiniz için teşekkürler :).",7.0,7.0,7.0,1601417087
Hem çok hızlı geldi hemde fazlasıyla lezzetliydi. İkram için ayrıca teşekkürler.,10.0,10.0,10.0,1601417087
30dk içinde hızlı bir şekilde siparişimiz geldi. Çok lezzetliydi teşekkürler.,10.0,10.0,10.0,1601417087
2. Siparişmiz yine yanıltmadı kalite lezzet çok iyi tek hayal kırıklığı karides cipsinin olmayışıydı bayada canımız çekmişti sanırım ilk siparişe mahsus gönderiyorlar düşünemedim siparişime eklerdim :(.,10.0,10.0,10.0,1601417087
"Cok hizliydi, ve gayet lezzetiydi, paketleme de sahaneydi, elinize saglik 3.",10.0,10.0,10.0,1601417087
Aşırı tuzluydu ayrıca brokoli istedipim için extra ücret de ödedim ama malesef yok denecek kadar azdı.,7.0,5.0,4.0,1601417087
Noodle da toplam 4 karides çıktı maalesef.,10.0,10.0,7.0,1601417087
Çok iyi teşekkürler.,10.0,10.0,10.0,1601417087
California nın birinin içine somon koymuşlar.,8.0,8.0,7.0,1601417087
Beğendik.,10.0,10.0,10.0,1601417087
Siparişin dükkandan çıkması çok uzun sürdü. Mutfak biraz daha hızlanabilir.,4.0,9.0,9.0,1601417087
14 tane sushiye bitanecik soya sos koyulmazki ama ellerinize sağlık gerçekten çok güzel bidahakine daha çok sos isterim.,10.0,9.0,10.0,1601417087
Sushilerin icine koydugunuz somonlar kilcikli ya da kikirdakliydi iyi temizlenmemisti. Bir reddragon/sushico kalitesi beklemeyin lezzet idare eder.,4.0,4.0,4.0,1601417087
Noodle gerçekten başarılı ve porsiyonu çok yeterli. Karnım kazınıyordu tıka basa doyurmaya yetti. Malzemesi de geçen siparişlere göre baya bollaşmıştı. Aynen devam.,10.0,10.0,10.0,1601417087
"Urladan soyledim noodle gayet sıcak ve boldu, sushi de tazeydi. İkram için teşekkürler.",8.0,10.0,10.0,1601417087
O çorba o değidi kötü.,8.0,10.0,2.0,1601417087
"Eşim ve ben karidesli eriştenizin abonesiyiz.. Porsiyonlarınızın büyüklüğü, bol karidesli oluşu ve lezzeti müthiş.. Sushilerden set menü alıyoruz genelde, hep taze ve lezzetliydi.. Teşekkür ederiz lütfen böyle kalın.",10.0,10.0,10.0,1601417087
"İlk denememdi ve çok memnun kaldım. Hızlı, sıcak ve lezzetli bir ürün teslim aldım. Tek yaşadığım sorun multinet ile ödeme seçimi yapmama rağmen pos cihazı getirilmemesiydi.",10.0,9.0,10.0,1601417087
Çok geç geldi ama değdi. Lezzet şahane.,4.0,9.0,9.0,1601417087
Soya sosları ve acının yağı dökülmüştü. Keşke paketli sosları tercih etseniz. Sushiler resmen sıcaktı. Ayrıca iyi sarılmamıştı parçalandı. Karşıyaka şubesi çok çok daha başarılı. Ayrıca 40 parça sushi söyledik yarısının pirinci pilav gibi resmen tane taneydi. Sanırım o yüzden parçalandı.,9.0,6.0,6.0,1601417087
"Special sushi söyledim, üstü avokado kaplı olan sushinin avokadosu cok sertti olmamıştı. Normalde daha taze gelirdi sushiler. Tek seferlik olduğunu düşünüyorum yinede elinize sağlık.",10.0,10.0,5.0,1601417087
İyiydi.,10.0,10.0,9.0,1601417087
"Kuryenin önce evi bulamaması konum atmamıza rağmen başka bir yere teslim etmesi sonucunda yaklaşık 2 saate bize ulaştı, yemek geldiğinde artık açlığımız kalmamıştı teşekkürler.",1.0,5.0,7.0,1601417087
Salmon dream roll muhteşemdı.,10.0,10.0,10.0,1601417087
Efsaneydi teşekkürler.,9.0,10.0,10.0,1601417087
Tek kelime ile harikasiniz.,10.0,10.0,10.0,1601417087
Tek kelime ile harikaydı teşekkür ederiz.,10.0,10.0,10.0,1601417087
Çok seviyoruz.,10.0,10.0,10.0,1601417088
Urladan sipariş verdim. Gerçekten çok lezzetli ve taze servis yapıldı. Çorba geldiğinde sıcaktı. Fiyat/kalite tam puan aldı. Teşekkür ederim.,10.0,10.0,10.0,1601417088
Herşey çok güzel. Sadece tavuklu noddle un tavuk parçaları daha büyük olabilir.,9.0,10.0,9.0,1601417088
"Geçen kendim rica etmiştim karides cipsini. Bu defa kendileri incelik yapıp ikram yollamışlar. Kesinlikle işletme olarak 10/10sunuz. 1 senedir sizden alıyorum sushiyi, daimi müşterilerinizdenim.",7.0,10.0,10.0,1601417088
İlk kez sipariş ettik hem kalite hem lezzet çok iyiydi noodle ler sıcaktı ikramda vardı o da nefisti abartmadan söylüyorum ba yıl dık. Tek sorun minik paket soya soslarının akmasıydı tavsiyem onların jelatinlenmesi. Burdan hasan beye ilgisi için teşekkür ediyorum.,10.0,10.0,10.0,1601417088
"1 saatte geldi, noodle yapismisti. Ama lezzet fena degil. Servis zayif..",1.0,7.0,8.0,1601417088
Guzel.,10.0,10.0,10.0,1601417088
"Tat, servis çok iyiydi. Normalde doymam ama porsiyon olarak beklediğimden büyüktü.",10.0,10.0,10.0,1601417088
Guzeldi.,10.0,10.0,10.0,1601417088
Urla çeşmealtından sipariş verdik mesafaye göre çok hızlıydı en önemliside yemeklerin sıcak gelmesi çok iyiydi. Teşekkürler.,10.0,10.0,10.0,1601417088
Çok lezzetliydi ve karides cipsi hediye geldi oley.,10.0,10.0,10.0,1601417088
Daha güzel sushiler izmirde yedim ama özenli hazırlanmıştı emeğinize sağlık :).,10.0,9.0,8.0,1601417088
Sebzeli noddle söylemiştim. Hızlı ve sıcak bir şekilde geldi. Lezzette oldukça iyiydi.,9.0,9.0,9.0,1601417088
Sake nigiri mükemmel. Ama keşke aynı somon kalitesi makilerin içinde de olsa.,10.0,10.0,10.0,1601417088
"İkram için teşekkür ederim. Yine çok lezzetliydi, teşekkürler. Sevgiler.",10.0,10.0,10.0,1601417088
Urladan sipariş verdik hızlı ve sıcak geldi ürünler. Getiren arkadaş cok kibar ve güler yüzlüydü teşekkür ederiz.,10.0,10.0,10.0,1601417088
Kibar kurye. Ancak noodle tadı fazla türk damağına uygun hazırlanmış. Soya sosundan çok farklı içerikler vardı. Sıcak sushi fena değil ama yeterince sıcak ve dışı yeterince crispy değildi. Biraz daha dikkat edilebilir bu konuda. Daha da başarılı olmanızı dilerim. İyi çalışmalar.,9.0,8.0,7.0,1601417088
Doyurucu değildi avokado azdı salatalık doluydu içi. Burdan ilk sushi siparişimdi bence daha iyi olabilirdi.,7.0,10.0,7.0,1601417088
Sizede yakısan motorcu budur masallah sıcak geldı noodleler tesekkur ederiz :).,10.0,10.0,10.0,1601417088
"Lezzet ve kalite olarak cok guzel. 1 saat onceli siparis olup, duzgunce ve efendice yazdigim notumun ona ragmen dikkate alinmamasi cok uzdu. Bunun disinda her zaman cok severek sipris veriyoruz, ellerinize saglik.",10.0,1.0,10.0,1601417088
Başarılı.. Teşekkürler.,10.0,9.0,10.0,1601417088
"Gördüğüm en hızlı servisti. Böyle bir ürünü bu seviye hızlı getirmek, görülmüş şey değil. Çok lezzetliydi noodle. Restoranı tanıtan sinan kardeşime selamlar.",10.0,10.0,10.0,1601417088
Çok lezzetli.,10.0,10.0,10.0,1601417088
1 buçuk saat sonra geldşsoya sos yoktugelen sujiler ezilmişti.,1.0,1.0,1.0,1601417088
Yemeğimiz 1 saat sonra geldi. Madem 1 saatte geliyor o zaman infonuzu değiştirin.,1.0,7.0,7.0,1601417088
Kurye abinin adını unuttum renkli gözlü güler yüzlü bir abi.,10.0,10.0,10.0,1601417088
Ikı saatte gonderdıgınız sake nıgırıler bırbırıne gırmıs yolda bulamac halındeydı dıycek bısey bulamıyorum.,1.0,1.0,1.0,1601417088
