comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok güzel.,10.0,10.0,10.0,1601423701
Patatesler biraz kuruydu ama onun dışında lezzet yerindeydi.,10.0,10.0,9.0,1601423701
Tavukların tadı güzeldi ama patatesler herkesin yorumlarda yazdığı gibi gerçekten kötüydü.,8.0,7.0,5.0,1601423701
3. Defadır 1 saatte geliyo haliyle soğuk lezzetsiz bi yemek yemek zorunda kalıyorum son siparişimdi...,1.0,1.0,1.0,1601423701
Mansuroğlu mah. De oturmama rağmen gelen görevli burası manavkuyu mah min fiyattan dolayı adresinizi düzeltin dedi. 16 yıldır yaşadığım evimin adresini yanlış biliyormuşum! Kendilerine servis yapmadan önce google mapse bakmalarını öneriyorum ve bir daha sipariş vermeyeceğimi garanti ediyorum.,10.0,1.0,8.0,1601423701
"Buzlu çay istememe rağmen, rahatsızlığımdan ötürü içemediğim kola gönderildi. Bir telefon açıp durumu bildirmeye üşenmek hoş değil. Ayrıca gönderilen lavaş da bayattı. Tavuk ve patates lezzetli sayılırdı neyse ki.",9.0,1.0,9.0,1601423701
Buritto söyledim ama gelen chedarlı tavuk dürümdü patatesler sopsoğuk ve taş gibiydi bu sefer olmadı.,8.0,10.0,4.0,1601423701
Güzeldi.,8.0,9.0,8.0,1601423701
"Ürünlerin gelmesi 1 saatten fazla sürdü. Patatesler kayış gibiydi, kutu kola delikdi ve her yere akmıştı. Lezzet bakımından tatminkar değildi.",1.0,2.0,3.0,1601423701
Baya iyiydi ve çok doyduk!,10.0,10.0,10.0,1601423701
Super.,10.0,10.0,10.0,1601423701
On numara beş yıldız.,10.0,10.0,10.0,1601423701
Tavuklar yerken fena değildi ama sonrasında acaip dokundu dışarıdan tavuk yemek zaten cesaret işi.,10.0,10.0,1.0,1601423701
"Red velveti satmayı birakın derim. İki parmagim kalınliginda ve tadi cidden pek iyi olmayan bir sey icin gereksiz para talep ediyorsunuz. Patatesler kuru ve sert, tek iyi olan şey tavuktu arkadaslar. O red velvet cidden dalga gecer gibiydi. Kurye gec kalinca aradiniz tamam ama adam kapida iç cekiyor.",6.0,6.0,6.0,1601423701
Sıcak ve lezzetliydi.,9.0,9.0,10.0,1601423701
Efso.,10.0,10.0,10.0,1601423701
Bu sefer butlar fazla baharatlı geldi ama onun dışında her şey çok iyi.,10.0,10.0,9.0,1601423701
Bir ürünü getirmek 60 dk dan fazla nasıl sürer anlamıyorum tadını çok beğendiğim bir mekandı tavuk tadı yine aynı fakat patatesler sünmüş bayattı resmen bir daha sanmıyorum sipariş vereceğimi.,1.0,1.0,1.0,1601423701
Patatesler ve lavaslar bayattı. Ekstra lavaş istedik gönderilmedi. Tavuğun sosu iyi değildi.,9.0,3.0,3.0,1601423701
Kalite düşmüş hem patatesin hem de tavuğun sosunun.,8.0,9.0,6.0,1601423701
Kesinlikle bayıldım o kadar enfes ki sevdim baya artık burdan sipariş verebilirim çok teşekkürler kaliteniz için.,9.0,9.0,10.0,1601423701
Süperdi.,10.0,10.0,10.0,1601423701
Harika... Sadece patatesler birazcık sönüktü ama o da yolda gelirken olmuştur diye düşünüyorum.,10.0,10.0,10.0,1601423701
"Patates, lavaş ve sunum vasat. Ama tavuk o kadar muhteşem ki bu eksikleri kapatıyor bir nebze.",8.0,8.0,8.0,1601423701
Menüler bayağı doyurucu.,8.0,8.0,8.0,1601423701
Lavaşlar kuru geliyor iki seferdir. O da düzelirse süper.,10.0,7.0,10.0,1601423701
Patatesler biraz yağlı ve çok ınce olduğu için sert.,10.0,10.0,10.0,1601423701
Guzel gayet.,10.0,10.0,10.0,1601423701
Aşırı tuzluydu.,9.0,9.0,7.0,1601423701
Tavukları gerçekten başarılı ancak patates gerçekten çok kötü. 3 sipariştir tavukları yiyip patatesten 1 tane bile almadan çöpe gidiyor.,8.0,8.0,8.0,1601423701
