comment_text,comment_speed,comment_service,comment_taste,comment_time
Çiğköfte bayat gibi hmn kopuyor tadı da farklıydilavaslar çok bayat elime alır almaz yırtıldısosu başka söyledim normal sos geldi.,6.0,7.0,1.0,1603876340
Elinize sağlık çok güzel olmuş.,10.0,10.0,10.0,1603876340
Gayet iyi.,10.0,9.0,10.0,1603876340
Tam 50 dakikada geldi alt tarafı bir çiğ köfte nasıl bu kadar geç hazırlıyorsunuz anlamıyorum aytıca çiğ köftenin de hiç tadı yok beğenmedim yanında gönderilen limonlarda fotodaki gibi bu kadar çiğ köfteye 2 lacaş koymuşlar son siparişimdi siz de hiç tavsiye etmem.,1.0,1.0,1.0,1603876340
Siparişin gecikmesi ve sonrasında hiç gelmemesi hakkında bilgi verilebilirdi. Beklemek yerine başka yerden sipariş verebilirdik.,1.0,1.0,1.0,1603876340
Siparişim 1 saat 45 dk sonra geldi.,1.0,5.0,5.0,1603876340
İstenilenler yapılmamış bastan savma.,1.0,3.0,8.0,1603876340
Harun abimin eline emeğine sağlık.,10.0,10.0,10.0,1603876340
Çok güzeldi teşekkürler.,9.0,10.0,10.0,1603876340
Bozuk bi tadi vardi mor lahananin.,8.0,5.0,5.0,1603876340
Siparişim geç geldi ayrıca istediğim malzemeler eşit dağılmamıştı kuru kuru yedim sonlarda istediğim malzemeler vardı ve içine istediğim soslar konulmamıştı.,3.0,10.0,4.0,1603876340
Sanırım hayatimda yedigim en kotu durumdu.,1.0,1.0,1.0,1603876340
Hersey guzel ama o paraya o porsiyon baya baya az.,10.0,10.0,10.0,1603876340
