comment_text,comment_speed,comment_service,comment_taste,comment_time
Çok sinir deri çıkıyor iyi temizleyin iyi terbiye edin lütfen.,10.0,10.0,10.0,1603840410
Çok iyiydi tekrar sipariş veriyorum.,10.0,10.0,10.0,1603840410
Çok güzeldi tadı herkese tavsiye ederim ellerinize saglık.,10.0,10.0,10.0,1603840410
Manyak iyi.,10.0,10.0,10.0,1603840410
Mekana gidemedik ama paket istedik mexico döner efsaneydi çok hızlı geldi başarılar dilerim.,10.0,10.0,10.0,1603840410
Lezzet efsaneydi hızlı geldi paketçi de çok kibardı puding hediyesi unutmamak lazım tabiki başarılar dilerim.,10.0,10.0,10.0,1603840410
İlk defa sipariş verdim tadına bayıldım bundan sonrada sipariş vericem.,10.0,10.0,10.0,1603840410
Çok hızlı geldi ve sıcaktı lezzeti de süperdi.,10.0,10.0,10.0,1603840410
Çok hızlı ve sıcacıktı paketçi kibardı ve puding ikram olarak katmışlardı elinize sağlık bence kesinlikle herkes denemeli diye düşünüyorum.,10.0,10.0,10.0,1603840410
Tadilmasi gereken bir lezzet. Sosu ve tadı hafıflıgı cok ıyı ellerinize sağlık.,10.0,10.0,10.0,1603840410
Böyle lezzetli bir döner yaptığınızı öğrendim çok leziz di puding ikramı için de teşekkürler.,10.0,10.0,10.0,1603840410
Mexico efsane bir lezzetmiş paketçi çok hızlı ve kibar ellerininze sağlık yolunuz açık olsun.,10.0,10.0,10.0,1603840410
Her gün gittikçe lezzetli hali geliyor ekstradn puding katmanız gerçekten çok hoştu elinize sağlık.,10.0,10.0,10.0,1603840412
Döner içerisinde mısır ve patates yoktu. Lezzeti yerinde idi ama dediğim gb eksik konulmuştu. Onun harici yanında gönderilen patatesler inanılmaz soğuk halde geldi. Sanki döner içerisine ilave edilecek patatesler yanda gönderilmiş gb.,7.0,7.0,5.0,1603840412
Soğuk ürünün tadı yok.,4.0,4.0,4.0,1601210666
Mexico lezzeti başımı döndür efsane hızlıydı efsane lezzetliydi ustamın eline sağlık paketçi sana ayrıca teşekkür ederim.,10.0,10.0,10.0,1601210666
Tavuk doner siparisi 2 saat sonra geldi kabul etmedim. Yogunduk diyosunuz. Yogunluk krizini yonetemiyorsaniz yemek sepetinde ne isiniz var.,1.0,1.0,1.0,1601210666
Yeni acilmasina rağmen gayet lezetli.,10.0,10.0,10.0,1601210666
"Gayet lezzetliydi, puding ikramı için teşekkürler.",8.0,10.0,10.0,1601210666
İlk siparişimdi 1 saat 45 dakıka bekledim telefonla görüştüm hemen göndericem dediği siparişi göndermedi telefona bakan arkadaş her kimse bir daha asla sipariş vermem bu arada telefonda konuşurken ses tonuna biraz daha dikkat etmelisin arkadaşım...,1.0,1.0,1.0,1601210666
Malzeme bol.,7.0,7.0,7.0,1601210666
Sevgili antakya yorumlara aldanmamak gerekmiş. 5 dakikalık mesafedeki evime 45 dakka sonra getirmekte bir başarı. Eğer buz gibi gelmeseydi tadı hakkında da yorum yapmak isterdim..,1.0,5.0,5.0,1601210666
"Siparişimin üzerinden 1, 5 saat geçmesine rağmen, halen hazırlanmadığını ısrarlı aramalarım sonucu öğrendim ve iptal ettirdim. En azından bilgilendirme yapılabilirdiservis ve lezzet konusun da bi fikrim yok.",1.0,7.0,7.0,1601210666
Ücretini ödediğim halde içecek gelmemişti.,8.0,6.0,8.0,1601210666
"Puding hediyesi, paketçinin güleryüzü ve lezzeti hızı 10 10 10.",10.0,10.0,10.0,1601210666
Efsaneydi. Gökhan kardeşimin ellerine sağlık.,10.0,10.0,10.0,1601210666
Döner güzeldi ama kızartma biraz daha pişmeli.,10.0,10.0,9.0,1601210666
5 dakikalık mesafeye 55dakikada getirmek de büyük başarı.,1.0,7.0,5.0,1601210666
13:10da sipariş verdim. Bir saat sonra yemek sepetinden canlı yardıma bağlandım. Yemeğiniz yola çıkmış dediler. Sonra beni arayıp eviniz nerede diye sordular. Oysaki adresim gayet açık. Ben de siparişi getirmeyin artık dedim. Yiyemediğim için de lezzetine bir şey diyemeyeceğim.,1.0,1.0,1.0,1601210666
"Bayaa hızlı açlıktan ölecekken imdadımıza yetiştiniz, meksika döner sipariş etmiştil malzemesi bol ve lezzetliydi.",10.0,10.0,10.0,1601210666
Porsiyon büyüklüğü gayet yeterli ve doyurucuydu. 10-15 dkda geldi. Paketleme özenli. Yeni favorimiz burası. Başarılarınızın devamını dilerim. Umarım hep böyle devam ederler.,10.0,10.0,10.0,1601210666
"Lezzetiyle efsane çok hızlı geldi ve paketçi çok kibardı,.",10.0,10.0,10.0,1601210666
Tesadüfen denk geldim gerçekten harikaydı elinize sağlık.,10.0,10.0,10.0,1601210666
İlk siparişimdi tebrikler gercekten hatikasınız...,10.0,10.0,10.0,1601210666
Bakale çok iyi ya adana işi olmuş tebrikler gökhan bey.,10.0,10.0,10.0,1601210666
Güler yüz hizmet mexico efsane yeni ama mutlaka denenmeli.,10.0,10.0,10.0,1601210666
